A;708;20120123 07:08;VALNET;
B;708;2895035;17;20120123 07:08;;39;18;ALLEN ST;PYRMONT;2009;;;20111128;20111223;420000;;R;RESIDENCE;39;;;0;AG735812;
C;708;2895035;17;20120123 07:08;39/SP66776;
D;708;2895035;17;20120123 07:08;P;;;;;;
D;708;2895035;17;20120123 07:08;V;;;;;;
B;708;2895035;18;20120123 07:08;;40;18;ALLEN ST;PYRMONT;2009;;;20111128;20111223;420000;;R;RESIDENCE;40;;;0;AG735812;
C;708;2895035;18;20120123 07:08;40/SP66776;
D;708;2895035;18;20120123 07:08;P;;;;;;
D;708;2895035;18;20120123 07:08;V;;;;;;
B;708;2896979;19;20120123 07:08;;108;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20111117;20111122;560000;;R;RESIDENCE;108;;;0;AG732343;
C;708;2896979;19;20120123 07:08;108/SP68342;
D;708;2896979;19;20120123 07:08;P;;;;;;
D;708;2896979;19;20120123 07:08;P;;;;;;
D;708;2896979;19;20120123 07:08;V;;;;;;
B;708;2848290;20;20120123 07:08;;144;2;DIXON ST;SYDNEY;2000;;;20111206;20120110;257000;;R;RESIDENCE;100;;;0;AG747771;
C;708;2848290;20;20120123 07:08;100/SP68567;
D;708;2848290;20;20120123 07:08;P;;;;;;
D;708;2848290;20;20120123 07:08;V;;;;;;
B;708;2848290;21;20120123 07:08;;144;2;DIXON ST;SYDNEY;2000;;;20111208;20120110;490000;;R;RESIDENCE;144;;;0;AG728553;
C;708;2848290;21;20120123 07:08;144/SP68567;
D;708;2848290;21;20120123 07:08;P;;;;;;
D;708;2848290;21;20120123 07:08;V;;;;;;
B;708;2848290;22;20120123 07:08;;145;2;DIXON ST;SYDNEY;2000;;;20111208;20120110;490000;;R;RESIDENCE;145;;;0;AG728553;
C;708;2848290;22;20120123 07:08;145/SP68567;
D;708;2848290;22;20120123 07:08;P;;;;;;
D;708;2848290;22;20120123 07:08;V;;;;;;
B;708;2848290;23;20120123 07:08;;117;2;DIXON ST;SYDNEY;2000;;;20111208;20120110;490000;;R;RESIDENCE;79;;;0;AG728553;
C;708;2848290;23;20120123 07:08;79/SP68567;
D;708;2848290;23;20120123 07:08;P;;;;;;
D;708;2848290;23;20120123 07:08;V;;;;;;
B;708;2150351;24;20120123 07:08;;309;6;WARD AVE;POTTS POINT;2011;;;20111115;20111220;370000;;R;RESIDENCE;24;;;0;AG728665;
C;708;2150351;24;20120123 07:08;24/SP67827;
D;708;2150351;24;20120123 07:08;P;;;;;;
D;708;2150351;24;20120123 07:08;V;;;;;;
D;708;2150351;24;20120123 07:08;V;;;;;;
B;708;2150351;25;20120123 07:08;;40;6;WARD AVE;POTTS POINT;2011;;;20111117;20111221;565000;;R;RESIDENCE;40;;;0;AG737046;
C;708;2150351;25;20120123 07:08;40/SP67827;
D;708;2150351;25;20120123 07:08;P;;;;;;
D;708;2150351;25;20120123 07:08;V;;;;;;
D;708;2150351;25;20120123 07:08;V;;;;;;
D;708;2150351;25;20120123 07:08;V;;;;;;
D;708;2150351;25;20120123 07:08;V;;;;;;
B;708;2150351;26;20120123 07:08;;309;6;WARD AVE;ELIZABETH BAY;2011;;;20111115;20111220;370000;;R;RESIDENCE;44;;;0;AG728665;
C;708;2150351;26;20120123 07:08;44/SP67827;
D;708;2150351;26;20120123 07:08;P;;;;;;
D;708;2150351;26;20120123 07:08;V;;;;;;
D;708;2150351;26;20120123 07:08;V;;;;;;
B;708;2150351;27;20120123 07:08;;502;6;WARD AVE;ELIZABETH BAY;2011;;;20111117;20111221;565000;;R;RESIDENCE;54;;;0;AG737046;
C;708;2150351;27;20120123 07:08;54/SP67827;
D;708;2150351;27;20120123 07:08;P;;;;;;
D;708;2150351;27;20120123 07:08;V;;;;;;
D;708;2150351;27;20120123 07:08;V;;;;;;
D;708;2150351;27;20120123 07:08;V;;;;;;
D;708;2150351;27;20120123 07:08;V;;;;;;
B;708;2979239;28;20120123 07:08;;13;501;GLEBE POINT RD;GLEBE;2037;;;20110720;20120109;2611875;;R;RESIDENCE;13;;;0;AG737889;
C;708;2979239;28;20120123 07:08;13/SP69595;
D;708;2979239;28;20120123 07:08;P;;;;;;
D;708;2979239;28;20120123 07:08;P;;;;;;
D;708;2979239;28;20120123 07:08;V;;;;;;
D;708;2979239;28;20120123 07:08;V;;;;;;
B;708;2979239;29;20120123 07:08;;13;461;GLEBE POINT RD;GLEBE;2037;;;20110720;20120109;2611875;;R;RESIDENCE;88;;;0;AG737889;
C;708;2979239;29;20120123 07:08;88/SP69595;
D;708;2979239;29;20120123 07:08;P;;;;;;
D;708;2979239;29;20120123 07:08;P;;;;;;
D;708;2979239;29;20120123 07:08;V;;;;;;
D;708;2979239;29;20120123 07:08;V;;;;;;
B;708;2979239;30;20120123 07:08;;13;461;GLEBE POINT RD;GLEBE;2037;;;20110720;20120109;2611875;;R;RESIDENCE;112;;;0;AG737889;
C;708;2979239;30;20120123 07:08;112/SP69595;
D;708;2979239;30;20120123 07:08;P;;;;;;
D;708;2979239;30;20120123 07:08;P;;;;;;
D;708;2979239;30;20120123 07:08;V;;;;;;
D;708;2979239;30;20120123 07:08;V;;;;;;
B;708;2957074;31;20120123 07:08;;133;361;KENT ST;SYDNEY;2000;;;20111201;20120117;645000;;R;RESIDENCE;133;;;0;AG747348;
C;708;2957074;31;20120123 07:08;133/SP69268;
D;708;2957074;31;20120123 07:08;P;;;;;;
D;708;2957074;31;20120123 07:08;V;;;;;;
D;708;2957074;31;20120123 07:08;V;;;;;;
D;708;2957074;31;20120123 07:08;V;;;;;;
D;708;2957074;31;20120123 07:08;V;;;;;;
B;708;2903742;32;20120123 07:08;;115;298;SUSSEX ST;SYDNEY;2000;;;20111004;20120109;365000;;R;RESIDENCE;115;;;0;AG741516;
C;708;2903742;32;20120123 07:08;115/SP68388;
D;708;2903742;32;20120123 07:08;P;;;;;;
D;708;2903742;32;20120123 07:08;V;;;;;;
B;708;2903742;33;20120123 07:08;;150;298;SUSSEX ST;SYDNEY;2000;;;20111028;20111209;426000;;R;RESIDENCE;150;;;0;AG732210;
C;708;2903742;33;20120123 07:08;150/SP68388;
D;708;2903742;33;20120123 07:08;P;;;;;;
D;708;2903742;33;20120123 07:08;P;;;;;;
D;708;2903742;33;20120123 07:08;V;;;;;;
D;708;2903742;33;20120123 07:08;V;;;;;;
B;708;3391614;34;20120123 07:08;;;3;GADIGAL AVE;WATERLOO;2017;;;20111109;20111222;600000;;R;RESIDENCE;39;;;0;AG719257;
C;708;3391614;34;20120123 07:08;39/SP80807;
D;708;3391614;34;20120123 07:08;P;;;;;;
D;708;3391614;34;20120123 07:08;V;;;;;;
B;708;3374043;35;20120123 07:08;PROMINENCE;1710;1;GRANDSTAND PDE;ZETLAND;2017;;;20111116;20111223;650000;;R;RESIDENCE;68;;;0;AG737654;
C;708;3374043;35;20120123 07:08;68/SP80140;
D;708;3374043;35;20120123 07:08;P;;;;;;
D;708;3374043;35;20120123 07:08;P;;;;;;
D;708;3374043;35;20120123 07:08;V;;;;;;
B;708;3364388;36;20120123 07:08;;284;420;PITT ST;HAYMARKET;2000;;;20111130;20111220;560000;;R;RESIDENCE;112;;;0;AG727771;
C;708;3364388;36;20120123 07:08;112/SP80357;
D;708;3364388;36;20120123 07:08;P;;;;;;
D;708;3364388;36;20120123 07:08;V;;;;;;
B;708;3442231;37;20120123 07:08;;57;370;GEORGE ST;WATERLOO;2017;;;20111107;20111208;455000;;R;RESIDENCE;57;;;0;AG744895;
C;708;3442231;37;20120123 07:08;57/SP81996;
D;708;3442231;37;20120123 07:08;P;;;;;;
D;708;3442231;37;20120123 07:08;P;;;;;;
D;708;3442231;37;20120123 07:08;V;;;;;;
D;708;3442231;37;20120123 07:08;V;;;;;;
B;708;3478886;38;20120123 07:08;;2;93;ELIZABETH BAY RD NORTH BUILDING;ELIZABETH BAY;2011;379;M;20110909;20111115;3300000;;R;RESIDENCE;2;;;0;AG636934;
C;708;3478886;38;20120123 07:08;2/SP16857;
D;708;3478886;38;20120123 07:08;P;;;;;;
D;708;3478886;38;20120123 07:08;P;;;;;;
D;708;3478886;38;20120123 07:08;V;;;;;;
D;708;3478886;38;20120123 07:08;V;;;;;;
D;708;3478886;38;20120123 07:08;V;;;;;;
D;708;3478886;38;20120123 07:08;V;;;;;;
D;708;3478886;38;20120123 07:08;V;;;;;;
B;708;2116355;39;20120123 07:08;;;474;CLEVELAND ST;SURRY HILLS;2010;132.8;M;20111028;20111221;960000;M;R;RESIDENCE;;MD;;0;AG736353;
C;708;2116355;39;20120123 07:08;1/217289;
D;708;2116355;39;20120123 07:08;P;;;;;;
D;708;2116355;39;20120123 07:08;P;;;;;;
D;708;2116355;39;20120123 07:08;V;;;;;;
D;708;2116355;39;20120123 07:08;V;;;;;;
B;708;2113698;40;20120123 07:08;THE CARLISLE;601;105;CAMPBELL ST;SURRY HILLS;2010;;;20111108;20111220;837000;;R;RESIDENCE;105;;;0;AG726393;
C;708;2113698;40;20120123 07:08;105/SP60285;
D;708;2113698;40;20120123 07:08;P;;;;;;
D;708;2113698;40;20120123 07:08;P;;;;;;
D;708;2113698;40;20120123 07:08;V;;;;;;
B;708;2113938;41;20120123 07:08;;4 G;200;CAMPBELL ST;DARLINGHURST;2010;;;20111202;20111222;510000;;R;RESIDENCE;4;;;0;AG740409;
C;708;2113938;41;20120123 07:08;4/SP56358;
D;708;2113938;41;20120123 07:08;P;;;;;;
D;708;2113938;41;20120123 07:08;V;;;;;;
B;708;2114187;42;20120123 07:08;KENTON COURT;7;103;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20111202;20111222;370000;;R;RESIDENCE;7;;;0;AG734360;
C;708;2114187;42;20120123 07:08;7/SP14093;
D;708;2114187;42;20120123 07:08;P;;;;;;
D;708;2114187;42;20120123 07:08;V;;;;;;
B;708;2124654;43;20120123 07:08;;;48;FLINDERS ST;DARLINGHURST;2010;189.7;M;20111104;20111222;1950000;A;R;RESIDENCE;;BD;;0;AG725627;
C;708;2124654;43;20120123 07:08;B/100882;
D;708;2124654;43;20120123 07:08;P;;;;;;
D;708;2124654;43;20120123 07:08;V;;;;;;
B;708;2109083;44;20120123 07:08;;37;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20111121;20120103;650000;;R;RESIDENCE;28;;;0;AG740374;
C;708;2109083;44;20120123 07:08;28/SP18851;
D;708;2109083;44;20120123 07:08;P;;;;;;
D;708;2109083;44;20120123 07:08;V;;;;;;
B;708;2109083;45;20120123 07:08;;37;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20111121;20120103;650000;;R;RESIDENCE;239;;;0;AG740374;
C;708;2109083;45;20120123 07:08;239/SP18851;
D;708;2109083;45;20120123 07:08;P;;;;;;
D;708;2109083;45;20120123 07:08;V;;;;;;
B;708;2109411;46;20120123 07:08;;;81;BORONIA ST;REDFERN;2016;88.5;M;20111111;20120103;710000;A;R;RESIDENCE;;BH;;0;AG746887;
C;708;2109411;46;20120123 07:08;16/33786;
D;708;2109411;46;20120123 07:08;P;;;;;;
D;708;2109411;46;20120123 07:08;P;;;;;;
D;708;2109411;46;20120123 07:08;V;;;;;;
D;708;2109411;46;20120123 07:08;V;;;;;;
B;708;2117383;47;20120123 07:08;;2;72;COOK RD;CENTENNIAL PARK;2021;;;19830228;19830415;106000;;R;RESIDENCE;2;;;0;AG732883;
C;708;2117383;47;20120123 07:08;2/SP19064;
D;708;2117383;47;20120123 07:08;P;;;;;;
D;708;2117383;47;20120123 07:08;V;;;;;;
D;708;2117383;47;20120123 07:08;V;;;;;;
B;708;2122659;48;20120123 07:08;;5;17;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20111202;20111222;423000;;R;RESIDENCE;5;;;0;AG737265;
C;708;2122659;48;20120123 07:08;5/SP42232;
D;708;2122659;48;20120123 07:08;P;;;;;;
D;708;2122659;48;20120123 07:08;P;;;;;;
D;708;2122659;48;20120123 07:08;V;;;;;;
D;708;2122659;48;20120123 07:08;V;;;;;;
B;708;2125183;49;20120123 07:08;;305;184;FORBES ST;DARLINGHURST;2010;;;20111021;20111216;643000;;R;RESIDENCE;15;;;0;AG728493;
C;708;2125183;49;20120123 07:08;15/SP58068;
D;708;2125183;49;20120123 07:08;P;;;;;;
D;708;2125183;49;20120123 07:08;P;;;;;;
D;708;2125183;49;20120123 07:08;V;;;;;;
B;708;2111879;50;20120123 07:08;;3071;185;BROADWAY;ULTIMO;2007;;;20111029;20111216;130000;;R;RESIDENCE;373;;;0;AG707341;
C;708;2111879;50;20120123 07:08;373/SP54026;
D;708;2111879;50;20120123 07:08;P;;;;;;
D;708;2111879;50;20120123 07:08;P;;;;;;
D;708;2111879;50;20120123 07:08;V;;;;;;
B;708;2119414;51;20120123 07:08;;769;83;DALMENY AVE;ROSEBERY;2018;;;20111119;20111221;545000;;R;RESIDENCE;769;;;0;AG729625;
C;708;2119414;51;20120123 07:08;769/SP62388;
D;708;2119414;51;20120123 07:08;P;;;;;;
D;708;2119414;51;20120123 07:08;V;;;;;;
D;708;2119414;51;20120123 07:08;V;;;;;;
B;708;2125183;52;20120123 07:08;;1304;184;FORBES ST;DARLINGHURST;2010;;;20110804;20111216;1495000;;R;RESIDENCE;74;;;0;AG732994;
C;708;2125183;52;20120123 07:08;74/SP58068;
D;708;2125183;52;20120123 07:08;P;;;;;;
D;708;2125183;52;20120123 07:08;V;;;;;;
B;708;2109715;53;20120123 07:08;;13;506;BOTANY RD;ALEXANDRIA;2015;;;20111203;20120113;491000;;R;RESIDENCE;13;;;0;AG750580;
C;708;2109715;53;20120123 07:08;13/SP56790;
D;708;2109715;53;20120123 07:08;P;;;;;;
D;708;2109715;53;20120123 07:08;V;;;;;;
D;708;2109715;53;20120123 07:08;V;;;;;;
B;708;2111879;54;20120123 07:08;;4001;185;BROADWAY;ULTIMO;2007;;;20111018;20120116;143000;;R;RESIDENCE;450;;;0;AG744587;
C;708;2111879;54;20120123 07:08;450/SP54026;
D;708;2111879;54;20120123 07:08;P;;;;;;
D;708;2111879;54;20120123 07:08;V;;;;;;
B;708;2115344;55;20120123 07:09;BROADWAY MEWS;3;60;CITY RD;CHIPPENDALE;2008;;;20111209;20111223;420823;;R;RESIDENCE;3;;;0;AG736879;
C;708;2115344;55;20120123 07:09;3/SP43996;
D;708;2115344;55;20120123 07:09;P;;;;;;
D;708;2115344;55;20120123 07:09;V;;;;;;
B;708;2120614;56;20120123 07:09;;;207;DARLINGHURST RD;DARLINGHURST;2010;700.1;M;20110520;20111101;6500000;M;3;COMMERCIAL;;MB;;0;AG703745;
C;708;2120614;56;20120123 07:09;18, 19/977299;
D;708;2120614;56;20120123 07:09;P;;;;;;
D;708;2120614;56;20120123 07:09;V;;;;;;
B;708;2120616;57;20120123 07:09;;306;221;DARLINGHURST RD;DARLINGHURST;2010;;;20111028;20111201;363500;;R;RESIDENCE;28;;;0;AG723383;
C;708;2120616;57;20120123 07:09;28/SP48062;
D;708;2120616;57;20120123 07:09;P;;;;;;
D;708;2120616;57;20120123 07:09;V;;;;;;
B;708;2110212;58;20120123 07:09;;26;30;KINGS LANE;DARLINGHURST;2010;;;20111213;20111220;200000;;3;SHOP;7;;;0;AG744658;
C;708;2110212;58;20120123 07:09;7/SP63792;
D;708;2110212;58;20120123 07:09;P;;;;;;
D;708;2110212;58;20120123 07:09;V;;;;;;
D;708;2110212;58;20120123 07:09;V;;;;;;
B;708;2112903;59;20120123 07:09;;8;8;BRUMBY ST;SURRY HILLS;2010;;;20111105;20111219;660000;;R;RESIDENCE;8;;;0;AG747671;
C;708;2112903;59;20120123 07:09;8/SP61916;
D;708;2112903;59;20120123 07:09;P;;;;;;
D;708;2112903;59;20120123 07:09;V;;;;;;
B;708;2120824;60;20120123 07:09;WINDSOR LODGE;51;6;DARLEY ST;DARLINGHURST;2010;;;20111115;20111222;360000;;R;RESIDENCE;51;;;0;AG731734;
C;708;2120824;60;20120123 07:09;51/SP4815;
D;708;2120824;60;20120123 07:09;P;;;;;;
D;708;2120824;60;20120123 07:09;V;;;;;;
B;708;2110282;61;20120123 07:09;;908;389;BOURKE ST;SURRY HILLS;2010;;;20110928;20111221;270000;;R;RESIDENCE;83;;;0;AG734838;
C;708;2110282;61;20120123 07:09;83/SP13644;
D;708;2110282;61;20120123 07:09;P;;;;;;
D;708;2110282;61;20120123 07:09;V;;;;;;
B;708;2112903;62;20120123 07:09;;34;8;BRUMBY ST;SURRY HILLS;2010;;;20111105;20111219;660000;;R;RESIDENCE;34;;;0;AG747671;
C;708;2112903;62;20120123 07:09;34/SP61916;
D;708;2112903;62;20120123 07:09;P;;;;;;
D;708;2112903;62;20120123 07:09;V;;;;;;
B;708;2112967;63;20120123 07:09;;24;61;BUCKINGHAM ST;SURRY HILLS;2010;;;20111121;20111219;730000;;R;RESIDENCE;24;;;0;AG725624;
C;708;2112967;63;20120123 07:09;24/SP19934;
D;708;2112967;63;20120123 07:09;P;;;;;;
D;708;2112967;63;20120123 07:09;P;;;;;;
D;708;2112967;63;20120123 07:09;V;;;;;;
B;708;2110535;64;20120123 07:09;;;573;BOURKE ST;SURRY HILLS;2010;132.8;M;20111112;20111223;1735000;A;R;RESIDENCE;;BD;;0;AG744944;
C;708;2110535;64;20120123 07:09;1/57912;
D;708;2110535;64;20120123 07:09;P;;;;;;
D;708;2110535;64;20120123 07:09;V;;;;;;
D;708;2110535;64;20120123 07:09;V;;;;;;
D;708;2110535;64;20120123 07:09;V;;;;;;
B;708;2110586;65;20120123 07:09;;39;679;BOURKE ST;SURRY HILLS;2010;;;20111121;20111219;425000;;R;RESIDENCE;39;;;0;AG737552;
C;708;2110586;65;20120123 07:09;39/SP8153;
D;708;2110586;65;20120123 07:09;P;;;;;;
D;708;2110586;65;20120123 07:09;V;;;;;;
B;708;2124016;66;20120123 07:09;;4;6;EVANS RD;RUSHCUTTERS BAY;2011;;;20111118;20120110;590000;;R;RESIDENCE;4;;;0;AG741477;
C;708;2124016;66;20120123 07:09;4/SP1590;
D;708;2124016;66;20120123 07:09;P;;;;;;
D;708;2124016;66;20120123 07:09;P;;;;;;
D;708;2124016;66;20120123 07:09;V;;;;;;
D;708;2124016;66;20120123 07:09;V;;;;;;
B;708;2116161;67;20120123 07:09;;8;1;WILEY ST;CHIPPENDALE;2008;;;20111115;20120111;466000;;R;RESIDENCE;8;;;0;AG751879;
C;708;2116161;67;20120123 07:09;8/SP62291;
D;708;2116161;67;20120123 07:09;P;;;;;;
D;708;2116161;67;20120123 07:09;V;;;;;;
B;708;2127042;68;20120123 07:09;;;68;GORDON ST;PADDINGTON;2021;85.45;M;20111118;20111214;1350000;A;R;RESIDENCE;;BE;;0;AG706565;
C;708;2127042;68;20120123 07:09;21/1069696;
D;708;2127042;68;20120123 07:09;P;;;;;;
D;708;2127042;68;20120123 07:09;P;;;;;;
D;708;2127042;68;20120123 07:09;V;;;;;;
B;708;2147249;69;20120123 07:09;;45;5;ESPLANADE;ELIZABETH BAY;2011;;;20111201;20111222;355000;;R;RESIDENCE;45;;;0;AG739029;
C;708;2147249;69;20120123 07:09;45/SP9079;
D;708;2147249;69;20120123 07:09;P;;;;;;
D;708;2147249;69;20120123 07:09;V;;;;;;
D;708;2147249;69;20120123 07:09;V;;;;;;
B;708;2139566;70;20120123 07:09;RHODES HOUSE;403;1;MISSENDEN RD;CAMPERDOWN;2050;;;20111111;20111223;550013;;R;RESIDENCE;92;;;0;AG735029;
C;708;2139566;70;20120123 07:09;92/SP46789;
D;708;2139566;70;20120123 07:09;P;;;;;;
D;708;2139566;70;20120123 07:09;V;;;;;;
D;708;2139566;70;20120123 07:09;V;;;;;;
B;708;2127223;71;20120123 07:09;;68;220;GOULBURN ST;DARLINGHURST;2010;;;20111107;20111219;385000;;R;RESIDENCE;68;;;0;AG728655;
C;708;2127223;71;20120123 07:09;68/SP43980;
D;708;2127223;71;20120123 07:09;P;;;;;;
D;708;2127223;71;20120123 07:09;V;;;;;;
B;708;2129814;72;20120123 07:09;;;1;KIDMANS TCE;WOOLLOOMOOLOO;2011;43.6;M;20111115;20111222;620000;A;3;HOUSE;;ES;;0;AG736942;
C;708;2129814;72;20120123 07:09;100/808774;
D;708;2129814;72;20120123 07:09;P;;;;;;
D;708;2129814;72;20120123 07:09;V;;;;;;
B;708;2139780;73;20120123 07:09;;3;189;PHILLIP ST;WATERLOO;2017;;;20111108;20111220;332000;;R;RESIDENCE;3;;;0;AG727719;
C;708;2139780;73;20120123 07:09;3/SP47573;
D;708;2139780;73;20120123 07:09;P;;;;;;
D;708;2139780;73;20120123 07:09;V;;;;;;
B;708;2127543;74;20120123 07:09;STANFORD HALL;20;13;GRANTHAM ST;POTTS POINT;2011;;;20111122;20111216;540000;;3;;20;;;0;AG737389;
C;708;2127543;74;20120123 07:09;20/SP9295;
D;708;2127543;74;20120123 07:09;P;;;;;;
D;708;2127543;74;20120123 07:09;V;;;;;;
D;708;2127543;74;20120123 07:09;V;;;;;;
B;708;2142734;75;20120123 07:09;;;467;RILEY ST;SURRY HILLS;2010;132.8;M;20111014;20111216;1520000;A;R;RESIDENCE;;BD;;0;AG742794;
C;708;2142734;75;20120123 07:09;1/554428;
D;708;2142734;75;20120123 07:09;P;;;;;;
D;708;2142734;75;20120123 07:09;V;;;;;;
B;708;2150415;76;20120123 07:09;;4;2;WARD AVE;ELIZABETH BAY;2011;;;20111114;20111221;260000;;R;RESIDENCE;4;;;0;AG732635;
C;708;2150415;76;20120123 07:09;4/SP15338;
D;708;2150415;76;20120123 07:09;P;;;;;;
D;708;2150415;76;20120123 07:09;P;;;;;;
D;708;2150415;76;20120123 07:09;V;;;;;;
B;708;2127688;77;20120123 07:09;;212;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20111202;20120111;301000;;R;RESIDENCE;36;;;0;AG744828;
C;708;2127688;77;20120123 07:09;36/SP20695;
D;708;2127688;77;20120123 07:09;P;;;;;;
