A;RTSALEDATA;007;20120423 01:28;VALNET;
C;007;198448;13;20120423 01:28;6/37669;
D;007;198448;13;20120423 01:28;P;;;;;;
D;007;198448;13;20120423 01:28;P;;;;;;
D;007;198448;13;20120423 01:28;V;;;;;;
D;007;198448;13;20120423 01:28;V;;;;;;
B;007;195838;14;20120423 01:28;;;23;OGILVIE ST;DENMAN;2328;314;M;20120314;20120330;140000;RU5;3;SHOP, SHED;;DV;;0;AG928496;
C;007;195838;14;20120423 01:28;144/807264;
D;007;195838;14;20120423 01:28;P;;;;;;
D;007;195838;14;20120423 01:28;P;;;;;;
D;007;195838;14;20120423 01:28;V;;;;;;
B;007;3194235;15;20120423 01:28;;;;KING ST;MUSWELLBROOK;2333;221;M;20120211;20120329;5000;R1;V;VACANT LAND;;AW;;0;AG924644;
C;007;3194235;15;20120423 01:28;1A/11181;
D;007;3194235;15;20120423 01:28;P;;;;;;
D;007;3194235;15;20120423 01:28;V;;;;;;
D;007;3194235;15;20120423 01:28;V;;;;;;
B;007;3268364;16;20120423 01:28;;;;SANDY CREEK RD;MUSWELLBROOK;2333;606;M;20120211;20120323;1000;RU1;V;VACANT LAND;;RY;;0;AG898377;
C;007;3268364;16;20120423 01:28;1, 2/114082;
D;007;3268364;16;20120423 01:28;P;;;;;;
D;007;3268364;16;20120423 01:28;P;;;;;;
D;007;3268364;16;20120423 01:28;V;;;;;;
B;007;3363033;17;20120423 01:28;;;299;GOLDEN HWY;DENMAN;2328;3.197;H;20120229;20120402;230000;R5;V;VACANT LAND;;DL;;0;AG917231;
C;007;3363033;17;20120423 01:28;102/1115573;
D;007;3363033;17;20120423 01:28;P;;;;;;
D;007;3363033;17;20120423 01:28;P;;;;;;
D;007;3363033;17;20120423 01:28;V;;;;;;
D;007;3363033;17;20120423 01:28;V;;;;;;
Z;100;17;17;64;
