A;158;20120116 02:44;VALNET;
B;158;1739307;1;20120116 02:44;;;2;GILL ST;BONALBO;2469;600.7;M;20111123;20111221;120000;Z;R;RESIDENCE;;VA;;0;AG727025;
C;158;1739307;1;20120116 02:44;3/377636;
D;158;1739307;1;20120116 02:44;P;;;;;;
D;158;1739307;1;20120116 02:44;V;;;;;;
B;158;1741936;2;20120116 02:44;;;;HORSESHOE CREEK RD;HORSESHOE CREEK;2474;43.52;H;20111026;20111125;325000;R;R;RESIDENCE;;RC;;0;AG732788;
C;158;1741936;2;20120116 02:44;2/598292;
D;158;1741936;2;20120116 02:44;P;;;;;;
D;158;1741936;2;20120116 02:44;P;;;;;;
D;158;1741936;2;20120116 02:44;V;;;;;;
D;158;1741936;2;20120116 02:44;V;;;;;;
B;158;1742009;3;20120116 02:44;;;1189;WILLIAMS RD;LILLIAN ROCK;2480;2023;M;20111123;20111213;332000;R;R;RESIDENCE;;RA;;0;AG731697;
C;158;1742009;3;20120116 02:44;1/101793;
D;158;1742009;3;20120116 02:44;P;;;;;;
D;158;1742009;3;20120116 02:44;P;;;;;;
D;158;1742009;3;20120116 02:44;V;;;;;;
B;158;1739457;4;20120116 02:44;;;;TAVENERS RD;KYOGLE;2474;96.69;H;20110705;20111130;230000;R;V;VACANT LAND;;RJ;;0;AG665284;
C;158;1739457;4;20120116 02:44;1/122685;
D;158;1739457;4;20120116 02:44;P;;;;;;
D;158;1739457;4;20120116 02:44;V;;;;;;
D;158;1739457;4;20120116 02:44;V;;;;;;
D;158;1739457;4;20120116 02:44;V;;;;;;
B;158;1740860;5;20120116 02:44;;;9;HIGHFIELD RD;KYOGLE;2474;1012;M;20111031;20111031;100000;Z;R;RESIDENCE;;AA;;50;AG720588;
C;158;1740860;5;20120116 02:44;5/A/6798;
D;158;1740860;5;20120116 02:44;P;;;;;;
D;158;1740860;5;20120116 02:44;P;;;;;;
D;158;1740860;5;20120116 02:44;V;;;;;;
D;158;1740860;5;20120116 02:44;V;;;;;;
D;158;1740860;5;20120116 02:44;V;;;;;;
D;158;1740860;5;20120116 02:44;V;;;;;;
D;158;1740860;5;20120116 02:44;V;;;;;;
D;158;1740860;5;20120116 02:44;V;;;;;;
Z;33;5;5;21;
