A;RTSALEDATA;004;20120625 01:27;VALNET;
B;004;116112;22;20120625 01:28;;9;115;MAIN RD;CARDIFF HEIGHTS;2285;;;20120511;20120608;285000;;R;RESIDENCE;17;;;0;AH54334;
C;004;116112;22;20120625 01:28;17/SP44544;
D;004;116112;22;20120625 01:28;P;;;;;;
D;004;116112;22;20120625 01:28;V;;;;;;
B;004;116112;23;20120625 01:28;;21;115;MAIN RD;CARDIFF;2285;;;20120511;20120608;285000;;R;RESIDENCE;21;;;0;AH54334;
C;004;116112;23;20120625 01:28;21/SP44544;
D;004;116112;23;20120625 01:28;P;;;;;;
D;004;116112;23;20120625 01:28;V;;;;;;
B;004;116460;24;20120625 01:28;;;7;MARGOT AVE;GLENDALE;2285;657.6;M;20120508;20120508;187500;A;R;RESIDENCE;;CT;;0;AH44243;
C;004;116460;24;20120625 01:28;49/201101;
D;004;116460;24;20120625 01:28;P;;;;;;
D;004;116460;24;20120625 01:28;V;;;;;;
D;004;116460;24;20120625 01:28;V;;;;;;
D;004;116460;24;20120625 01:28;V;;;;;;
D;004;116460;24;20120625 01:28;V;;;;;;
D;004;116460;24;20120625 01:28;V;;;;;;
B;004;119982;25;20120625 01:28;;;17;BAIKIE CRES;CHARLESTOWN;2290;607;M;20120501;20120605;295000;A;R;RESIDENCE;;ZD;;0;AH45727;
C;004;119982;25;20120625 01:28;9/25269;
D;004;119982;25;20120625 01:28;P;;;;;;
D;004;119982;25;20120625 01:28;P;;;;;;
D;004;119982;25;20120625 01:28;V;;;;;;
D;004;119982;25;20120625 01:28;V;;;;;;
B;004;131048;26;20120625 01:28;;;5;GROVELAKE CL;ELEEBANA;2282;879.7;M;20120423;20120604;650000;A;R;RESIDENCE;;GA;;0;AH51906;
C;004;131048;26;20120625 01:28;61/808758;
D;004;131048;26;20120625 01:28;P;;;;;;
D;004;131048;26;20120625 01:28;P;;;;;;
D;004;131048;26;20120625 01:28;V;;;;;;
D;004;131048;26;20120625 01:28;V;;;;;;
B;004;129264;27;20120625 01:28;;;3;RENFREW CRES;EDGEWORTH;2285;643.9;M;20120604;20120604;50000;A;V;VACANT LAND;;CP;;0;AH43469;
C;004;129264;27;20120625 01:28;252/253213;
D;004;129264;27;20120625 01:28;P;;;;;;
D;004;129264;27;20120625 01:28;V;;;;;;
D;004;129264;27;20120625 01:28;V;;;;;;
D;004;129264;27;20120625 01:28;V;;;;;;
B;004;132041;28;20120625 01:28;;;37;WYNDHAM WAY;ELEEBANA;2282;1727;M;20120405;20120504;750000;A;R;RESIDENCE;;GA;;0;AH11192;
C;004;132041;28;20120625 01:28;3/628677;
D;004;132041;28;20120625 01:28;P;;;;;;
D;004;132041;28;20120625 01:28;P;;;;;;
D;004;132041;28;20120625 01:28;V;;;;;;
D;004;132041;28;20120625 01:28;V;;;;;;
B;004;126974;29;20120625 01:28;;;44;ARGYLL CRES;EDGEWORTH;2285;669.3;M;20120501;20120612;339000;A;R;RESIDENCE;;CP;;0;AH54480;
C;004;126974;29;20120625 01:28;8/828554;
D;004;126974;29;20120625 01:28;P;;;;;;
D;004;126974;29;20120625 01:28;V;;;;;;
D;004;126974;29;20120625 01:28;V;;;;;;
B;004;127232;30;20120625 01:28;;;20;CAMPANA AVE;EDGEWORTH;2285;648;M;20120502;20120606;358500;A;R;RESIDENCE;;CP;;0;AH57936;
C;004;127232;30;20120625 01:28;90/260514;
D;004;127232;30;20120625 01:28;P;;;;;;
D;004;127232;30;20120625 01:28;P;;;;;;
D;004;127232;30;20120625 01:28;V;;;;;;
D;004;127232;30;20120625 01:28;V;;;;;;
B;004;129903;31;20120625 01:28;;;15;TURNBULL ST;EDGEWORTH;2285;537.5;M;20120511;20120608;250000;A;R;RESIDENCE;;CQ;;0;AH48509;
C;004;129903;31;20120625 01:28;6/242563;
D;004;129903;31;20120625 01:28;P;;;;;;
D;004;129903;31;20120625 01:28;V;;;;;;
B;004;127284;32;20120625 01:28;;;28;CARINDA AVE;EDGEWORTH;2285;646;M;20120521;20120608;445000;A;R;RESIDENCE;;CN;;0;AH56767;
C;004;127284;32;20120625 01:28;2/731324;
D;004;127284;32;20120625 01:28;P;;;;;;
D;004;127284;32;20120625 01:28;V;;;;;;
D;004;127284;32;20120625 01:28;V;;;;;;
B;004;140896;33;20120625 01:28;;;44;BALCOLYN ST;BALCOLYN;2264;897.9;M;20120514;20120514;240000;A;R;RESIDENCE;;NR;;0;AH52375;
C;004;140896;33;20120625 01:28;26/E/27655;
D;004;140896;33;20120625 01:28;P;;;;;;
D;004;140896;33;20120625 01:28;P;;;;;;
D;004;140896;33;20120625 01:28;V;;;;;;
B;004;143766;34;20120625 01:28;;;1;LAMPETER CL;MOUNT HUTTON;2290;1070;M;20120508;20120601;325000;A;R;RESIDENCE;;EP;;0;AH40440;
C;004;143766;34;20120625 01:28;44/261208;
D;004;143766;34;20120625 01:28;P;;;;;;
D;004;143766;34;20120625 01:28;V;;;;;;
D;004;143766;34;20120625 01:28;V;;;;;;
B;004;141735;35;20120625 01:28;;;3;ELIMATTA RD;YARRAWONGA PARK;2264;525;M;20120430;20120613;290000;A;R;RESIDENCE;;NR;;0;AH50004;
C;004;141735;35;20120625 01:28;139/21486;
D;004;141735;35;20120625 01:28;P;;;;;;
D;004;141735;35;20120625 01:28;V;;;;;;
D;004;141735;35;20120625 01:28;V;;;;;;
B;004;147150;36;20120625 01:28;;1;35;AMOS ST;BONNELLS BAY;2264;;;20120426;20120607;275000;;R;RESIDENCE;1;;;0;AH45347;
C;004;147150;36;20120625 01:28;1/SP53836;
D;004;147150;36;20120625 01:28;P;;;;;;
D;004;147150;36;20120625 01:28;P;;;;;;
D;004;147150;36;20120625 01:28;V;;;;;;
D;004;147150;36;20120625 01:28;V;;;;;;
B;004;158443;37;20120625 01:28;;;19;TALLAWALLA RD;VALENTINE;2280;600.7;M;20120420;20120601;430000;A;3;HOUSE;;GH;;0;AH46157;
C;004;158443;37;20120625 01:28;19/207645;
D;004;158443;37;20120625 01:28;P;;;;;;
D;004;158443;37;20120625 01:28;P;;;;;;
D;004;158443;37;20120625 01:28;V;;;;;;
B;004;156403;38;20120625 01:28;;;12;TORA ST;TORONTO;2283;569;M;20120403;20120502;206000;A;R;RESIDENCE;;FN;;0;AH47580;
C;004;156403;38;20120625 01:28;30/248036;
D;004;156403;38;20120625 01:28;P;;;;;;
D;004;156403;38;20120625 01:28;P;;;;;;
D;004;156403;38;20120625 01:28;V;;;;;;
D;004;156403;38;20120625 01:28;V;;;;;;
B;004;151589;39;20120625 01:28;;;26;WILLIAM ST;TERALBA;2284;651.3;M;20120418;20120530;285000;A;3;HOUSE;;ZK;;0;AH44586;
C;004;151589;39;20120625 01:28;1/205073;
D;004;151589;39;20120625 01:28;P;;;;;;
D;004;151589;39;20120625 01:28;P;;;;;;
D;004;151589;39;20120625 01:28;V;;;;;;
D;004;151589;39;20120625 01:28;V;;;;;;
B;004;151620;40;20120625 01:28;;7;64;WILLIAM ST;TERALBA;2284;;;20120413;20120608;230000;;R;RESIDENCE;7;;;0;AH48591;
C;004;151620;40;20120625 01:28;7/SP64421;
D;004;151620;40;20120625 01:28;P;;;;;;
D;004;151620;40;20120625 01:28;P;;;;;;
D;004;151620;40;20120625 01:28;V;;;;;;
B;004;149304;41;20120625 01:28;;;9;FRANCIS ST;SWANSEA HEADS;2281;916.9;M;20120410;20120515;575000;A;R;RESIDENCE;;KE;;0;AH51793;
C;004;149304;41;20120625 01:28;86/11789;
D;004;149304;41;20120625 01:28;P;;;;;;
D;004;149304;41;20120625 01:28;P;;;;;;
D;004;149304;41;20120625 01:28;V;;;;;;
D;004;149304;41;20120625 01:28;V;;;;;;
B;004;157441;42;20120625 01:28;;;129;DILKERA AVE;VALENTINE;2280;612.3;M;20111208;20120608;1900000;A;R;RESIDENCE;;GK;;0;AH49830;
C;004;157441;42;20120625 01:28;104/876377;
D;004;157441;42;20120625 01:28;P;;;;;;
D;004;157441;42;20120625 01:28;P;;;;;;
D;004;157441;42;20120625 01:28;V;;;;;;
D;004;157441;42;20120625 01:28;V;;;;;;
B;004;157971;43;20120625 01:28;;;3;MOUNTBATTEN PL;VALENTINE;2280;834.8;M;20120503;20120607;500000;A;R;RESIDENCE;;GG;;0;AH48020;
C;004;157971;43;20120625 01:28;536/829556;
D;004;157971;43;20120625 01:28;P;;;;;;
D;004;157971;43;20120625 01:28;P;;;;;;
D;004;157971;43;20120625 01:28;V;;;;;;
B;004;163891;44;20120625 01:28;;;95;CARRINGTON ST;WEST WALLSEND;2286;411;M;20120503;20120612;210000;A;R;RESIDENCE;;DK;;0;AH51547;
C;004;163891;44;20120625 01:28;B/320721;
D;004;163891;44;20120625 01:28;P;;;;;;
D;004;163891;44;20120625 01:28;V;;;;;;
B;004;161274;45;20120625 01:28;;;6;CROSBY CT;LAKELANDS;2282;460.2;M;20120309;20120531;435000;A;R;RESIDENCE;;DM;;0;AH41794;
C;004;161274;45;20120625 01:28;656/805546;
D;004;161274;45;20120625 01:28;P;;;;;;
D;004;161274;45;20120625 01:28;P;;;;;;
D;004;161274;45;20120625 01:28;V;;;;;;
D;004;161274;45;20120625 01:28;V;;;;;;
B;004;166871;46;20120625 01:28;;;29;WILLANDRA CRES;WINDALE;2306;752.5;M;19600229;20050112;5710;A;R;RESIDENCE;;EQ;;0;AH54134;
C;004;166871;46;20120625 01:28;245/36433;
D;004;166871;46;20120625 01:28;P;;;;;;
D;004;166871;46;20120625 01:28;V;;;;;;
B;004;159613;47;20120625 01:28;;;69;WANGI POINT RD;WANGI WANGI;2267;638.6;M;20120330;20120521;235000;A;R;RESIDENCE;;MD;;0;AH54449;
C;004;159613;47;20120625 01:28;C/374945;
D;004;159613;47;20120625 01:28;P;;;;;;
D;004;159613;47;20120625 01:28;V;;;;;;
D;004;159613;47;20120625 01:28;V;;;;;;
B;004;162407;48;20120625 01:28;;;86;MILLS ST;WARNERS BAY;2282;1012;M;20120501;20120612;432000;A;R;RESIDENCE;;DJ;;0;AH60790;
C;004;162407;48;20120625 01:28;1/358826;
D;004;162407;48;20120625 01:28;P;;;;;;
D;004;162407;48;20120625 01:28;V;;;;;;
D;004;162407;48;20120625 01:28;V;;;;;;
B;004;165101;49;20120625 01:28;;;5;KAHIBAH RD;WHITEBRIDGE;2290;720.8;M;20120507;20120608;560000;A;R;RESIDENCE;;EX;;0;AH54079;
C;004;165101;49;20120625 01:28;4/21807;
D;004;165101;49;20120625 01:28;P;;;;;;
D;004;165101;49;20120625 01:28;P;;;;;;
D;004;165101;49;20120625 01:28;V;;;;;;
D;004;165101;49;20120625 01:28;V;;;;;;
B;004;162568;50;20120625 01:28;;;19;MORRIS ST;ELEEBANA;2282;556.4;M;20120517;20120607;400000;A;R;RESIDENCE;;GB;;0;AH56024;
C;004;162568;50;20120625 01:28;11/220217;
D;004;162568;50;20120625 01:28;P;;;;;;
D;004;162568;50;20120625 01:28;V;;;;;;
B;004;163314;51;20120625 01:28;;;26;WALKER ST;WARNERS BAY;2282;1012;M;20120504;20120608;510000;A;R;RESIDENCE;;ZS;;0;AH56817;
C;004;163314;51;20120625 01:28;11/735460;
D;004;163314;51;20120625 01:28;P;;;;;;
D;004;163314;51;20120625 01:28;P;;;;;;
D;004;163314;51;20120625 01:28;V;;;;;;
B;004;163468;52;20120625 01:28;;;17;WARNER ST;WARNERS BAY;2282;600.7;M;20111221;20120615;487000;A;R;RESIDENCE;;ZS;;0;AH59519;
C;004;163468;52;20120625 01:28;3/20785;
D;004;163468;52;20120625 01:28;P;;;;;;
D;004;163468;52;20120625 01:28;P;;;;;;
D;004;163468;52;20120625 01:28;V;;;;;;
B;004;163469;53;20120625 01:28;;;15;WARNER ST;WARNERS BAY;2282;600.7;M;20111221;20120615;493000;A;R;RESIDENCE;;ZS;;0;AH59534;
C;004;163469;53;20120625 01:28;4/20785;
D;004;163469;53;20120625 01:28;P;;;;;;
D;004;163469;53;20120625 01:28;P;;;;;;
D;004;163469;53;20120625 01:28;V;;;;;;
B;004;163470;54;20120625 01:28;;;13;WARNER ST;WARNERS BAY;2282;600.7;M;20111221;20120615;390000;A;R;RESIDENCE;;ZS;;0;AH59544;
C;004;163470;54;20120625 01:28;5/20785;
D;004;163470;54;20120625 01:28;P;;;;;;
D;004;163470;54;20120625 01:28;P;;;;;;
D;004;163470;54;20120625 01:28;V;;;;;;
B;004;3156674;55;20120625 01:28;;5;44;FAIRFAX RD;WARNERS BAY;2282;;;20120319;20120601;497000;;R;RESIDENCE;5;;;0;AH54091;
C;004;3156674;55;20120625 01:28;5/SP73958;
D;004;3156674;55;20120625 01:28;P;;;;;;
D;004;3156674;55;20120625 01:28;V;;;;;;
B;004;3215338;56;20120625 01:28;;;12;SAWMILLERS TCE;COORANBONG;2265;602.5;M;20120411;20120608;380000;A;R;RESIDENCE;;NJ;;0;AH43763;
C;004;3215338;56;20120625 01:28;121/1090382;
D;004;3215338;56;20120625 01:28;P;;;;;;
D;004;3215338;56;20120625 01:28;V;;;;;;
D;004;3215338;56;20120625 01:28;V;;;;;;
B;004;3244193;57;20120625 01:28;;12;6;SYDNEY ST;GATESHEAD;2290;;;20120511;20120511;415000;;3;COMMERCIAL;12;;;0;AH39897;
C;004;3244193;57;20120625 01:28;12/SP76714;
D;004;3244193;57;20120625 01:28;P;;;;;;
D;004;3244193;57;20120625 01:28;V;;;;;;
D;004;3244193;57;20120625 01:28;V;;;;;;
D;004;3244193;57;20120625 01:28;V;;;;;;
B;004;3522892;58;20120625 01:28;;6;50;ALLIANCE AVE;MORISSET;2264;;;20120212;20120212;65000;;3;COMMERCIAL;6;;;0;AG878109;
C;004;3522892;58;20120625 01:28;6/SP86111;
D;004;3522892;58;20120625 01:28;P;;;;;;
D;004;3522892;58;20120625 01:28;P;;;;;;
D;004;3522892;58;20120625 01:28;V;;;;;;
D;004;3522892;58;20120625 01:28;V;;;;;;
D;004;3522892;58;20120625 01:28;V;;;;;;
B;004;3635254;59;20120625 01:28;;1;50;LAKE ST;WINDALE;2306;;;20120427;20120530;217500;;R;RESIDENCE;1;;;0;AH26127;
C;004;3635254;59;20120625 01:28;1/SP86750;
D;004;3635254;59;20120625 01:28;P;;;;;;
D;004;3635254;59;20120625 01:28;P;;;;;;
D;004;3635254;59;20120625 01:28;V;;;;;;
B;004;3635254;60;20120625 01:28;;;50;LAKE ST;WINDALE;2306;;;20120516;20120525;210000;;R;RESIDENCE;5;;;0;AH50065;
C;004;3635254;60;20120625 01:28;5/SP86750;
D;004;3635254;60;20120625 01:28;P;;;;;;
D;004;3635254;60;20120625 01:28;V;;;;;;
B;004;3635254;61;20120625 01:28;;;50;LAKE ST;WINDALE;2306;;;20120427;20120525;201000;;R;RESIDENCE;6;;;0;AH50102;
C;004;3635254;61;20120625 01:28;6/SP86750;
D;004;3635254;61;20120625 01:28;P;;;;;;
D;004;3635254;61;20120625 01:28;V;;;;;;
B;004;3636203;62;20120625 01:28;;;87;BLACKWOOD CCT;CAMERON PARK;2285;695.1;M;20120323;20120525;180000;A;V;VACANT LAND;;CP;;0;AH37034;
C;004;3636203;62;20120625 01:28;3018/1173752;
D;004;3636203;62;20120625 01:28;P;;;;;;
D;004;3636203;62;20120625 01:28;V;;;;;;
Z;325;62;62;199;
