A;137;20120109 03:09;VALNET;
B;137;2882655;1;20120109 03:09;;7;10;WEBB ST;CROYDON;2132;;;20111115;20111219;350000;;R;RESIDENCE;7;;;0;AG708965;
C;137;2882655;1;20120109 03:09;7/SP66443;
D;137;2882655;1;20120109 03:09;P;;;;;;
D;137;2882655;1;20120109 03:09;V;;;;;;
B;137;2987265;2;20120109 03:09;;14;25;WILGA ST;BURWOOD;2134;;;20111112;20111220;593000;;R;RESIDENCE;14;;;0;AG711039;
C;137;2987265;2;20120109 03:09;14/SP69217;
D;137;2987265;2;20120109 03:09;P;;;;;;
D;137;2987265;2;20120109 03:09;V;;;;;;
B;137;3610447;3;20120109 03:09;;306;1;ELSIE ST;BURWOOD;2134;;;20110624;20111123;660000;;3;;5;;;0;AG650477;
C;137;3610447;3;20120109 03:09;5/SP85916;
D;137;3610447;3;20120109 03:09;P;;;;;;
D;137;3610447;3;20120109 03:09;P;;;;;;
D;137;3610447;3;20120109 03:09;V;;;;;;
B;137;3610447;4;20120109 03:09;;805;1;ELSIE ST;BURWOOD;2134;;;20110125;20111123;665000;;R;RESIDENCE;39;;;0;AG701251;
C;137;3610447;4;20120109 03:09;39/SP85916;
D;137;3610447;4;20120109 03:09;P;;;;;;
D;137;3610447;4;20120109 03:09;P;;;;;;
D;137;3610447;4;20120109 03:09;V;;;;;;
B;137;3610447;5;20120109 03:09;;1007;1;ELSIE ST;BURWOOD;2134;;;20110311;20111213;795000;;R;RESIDENCE;55;;;0;AG694579;
C;137;3610447;5;20120109 03:09;55/SP85916;
D;137;3610447;5;20120109 03:09;P;;;;;;
D;137;3610447;5;20120109 03:09;P;;;;;;
D;137;3610447;5;20120109 03:09;V;;;;;;
B;137;3610447;6;20120109 03:09;;1302;1;ELSIE ST;BURWOOD;2134;;;20110304;20111202;500000;;R;RESIDENCE;71;;;0;AG699671;
C;137;3610447;6;20120109 03:09;71/SP85916;
D;137;3610447;6;20120109 03:09;P;;;;;;
D;137;3610447;6;20120109 03:09;V;;;;;;
B;137;3610447;7;20120109 03:09;;1304;1;ELSIE ST;BURWOOD;2134;;;20111209;20111209;532200;;R;RESIDENCE;73;;;0;AG700986;
C;137;3610447;7;20120109 03:09;73/SP85916;
D;137;3610447;7;20120109 03:09;P;;;;;;
D;137;3610447;7;20120109 03:09;V;;;;;;
B;137;3610447;8;20120109 03:09;;802;1;ELSIE ST;BURWOOD;2134;;;20110516;20111202;710000;;R;RESIDENCE;126;;;0;AG704174;
C;137;3610447;8;20120109 03:09;126/SP85916;
D;137;3610447;8;20120109 03:09;P;;;;;;
D;137;3610447;8;20120109 03:09;V;;;;;;
B;137;3610447;9;20120109 03:09;;902;1;ELSIE ST;BURWOOD;2134;;;20110524;20111202;715000;;R;RESIDENCE;129;;;0;AG697737;
C;137;3610447;9;20120109 03:09;129/SP85916;
D;137;3610447;9;20120109 03:09;P;;;;;;
D;137;3610447;9;20120109 03:09;P;;;;;;
D;137;3610447;9;20120109 03:09;V;;;;;;
B;137;3610447;10;20120109 03:09;;705;1;ELSIE ST;BURWOOD;2134;;;20110718;20111213;520000;;R;RESIDENCE;176;;;0;AG700416;
C;137;3610447;10;20120109 03:09;176/SP85916;
D;137;3610447;10;20120109 03:09;P;;;;;;
D;137;3610447;10;20120109 03:09;P;;;;;;
D;137;3610447;10;20120109 03:09;V;;;;;;
B;137;3610447;11;20120109 03:09;;1203;1;ELSIE ST;BURWOOD;2134;;;20110531;20111216;690000;;R;RESIDENCE;204;;;0;AG694432;
C;137;3610447;11;20120109 03:09;204/SP85916;
D;137;3610447;11;20120109 03:09;P;;;;;;
D;137;3610447;11;20120109 03:09;P;;;;;;
D;137;3610447;11;20120109 03:09;V;;;;;;
B;137;1398804;12;20120109 03:09;;11;90;WENTWORTH RD;STRATHFIELD;2135;;;20111101;20111209;335000;;R;RESIDENCE;1;;;0;AG706121;
C;137;1398804;12;20120109 03:09;1/SP10765;
D;137;1398804;12;20120109 03:09;P;;;;;;
D;137;1398804;12;20120109 03:09;V;;;;;;
D;137;1398804;12;20120109 03:09;V;;;;;;
B;137;1389378;13;20120109 03:09;;7;38;BELMORE ST;BURWOOD;2134;;;20111108;20111221;390000;;R;RESIDENCE;7;;;0;AG713931;
C;137;1389378;13;20120109 03:09;7/SP64414;
D;137;1389378;13;20120109 03:09;P;;;;;;
D;137;1389378;13;20120109 03:09;V;;;;;;
B;137;1389909;14;20120109 03:09;;;6;BURWOOD RD;BURWOOD;2134;;;20110629;20111201;1280000;B;3;OFFICE;;CD;;0;AG683601;
C;137;1389909;14;20120109 03:09;PT 2/771894;
D;137;1389909;14;20120109 03:09;P;;;;;;
D;137;1389909;14;20120109 03:09;V;;;;;;
D;137;1389909;14;20120109 03:09;V;;;;;;
B;137;1389910;15;20120109 03:09;;;6 A;BURWOOD RD;BURWOOD;2134;;;20110629;20111201;1280000;B;3;OFFICE;;CD;;0;AG683601;
C;137;1389910;15;20120109 03:09;PT 2/771894;
D;137;1389910;15;20120109 03:09;P;;;;;;
D;137;1389910;15;20120109 03:09;V;;;;;;
D;137;1389910;15;20120109 03:09;V;;;;;;
B;137;1392431;16;20120109 03:09;;14;195;GEORGES RIVER RD;CROYDON PARK;2133;;;20111105;20111216;533000;;R;RESIDENCE;14;;;0;AG718903;
C;137;1392431;16;20120109 03:09;14/SP7031;
D;137;1392431;16;20120109 03:09;P;;;;;;
D;137;1392431;16;20120109 03:09;P;;;;;;
D;137;1392431;16;20120109 03:09;V;;;;;;
D;137;1392431;16;20120109 03:09;V;;;;;;
B;137;1392602;17;20120109 03:09;;;356;GEORGES RIVER RD;CROYDON PARK;2133;556.4;M;20111106;20111219;606000;A;R;RESIDENCE;;EM;;0;AG711473;
C;137;1392602;17;20120109 03:09;7/7542;
D;137;1392602;17;20120109 03:09;P;;;;;;
