A;RTSALEDATA;135;20120430 02:08;VALNET;
C;135;1315904;6;20120430 02:08;52/1016757;
D;135;1315904;6;20120430 02:08;P;;;;;;
D;135;1315904;6;20120430 02:08;P;;;;;;
D;135;1315904;6;20120430 02:08;V;;;;;;
B;135;1308358;7;20120430 02:08;;4;46;AMY ST;REGENTS PARK;2143;;;20111209;20120412;290000;;R;RESIDENCE;4;;;0;AG932756;
C;135;1308358;7;20120430 02:08;4/SP61491;
D;135;1308358;7;20120430 02:08;P;;;;;;
D;135;1308358;7;20120430 02:08;V;;;;;;
D;135;1308358;7;20120430 02:08;V;;;;;;
B;135;1327659;8;20120430 02:08;;22;142;WOODBURN RD;BERALA;2141;;;20120229;20120411;305000;;R;RESIDENCE;22;;;0;AG929427;
C;135;1327659;8;20120430 02:08;22/SP4219;
D;135;1327659;8;20120430 02:08;P;;;;;;
D;135;1327659;8;20120430 02:08;P;;;;;;
D;135;1327659;8;20120430 02:08;V;;;;;;
D;135;1327659;8;20120430 02:08;V;;;;;;
B;135;3537716;9;20120430 02:08;;19;17;KIRKHAM RD;AUBURN;2144;;;20120303;20120416;380000;;R;RESIDENCE;19;;;0;AG938385;
C;135;3537716;9;20120430 02:08;19/SP84247;
D;135;3537716;9;20120430 02:08;P;;;;;;
D;135;3537716;9;20120430 02:08;V;;;;;;
D;135;3537716;9;20120430 02:08;V;;;;;;
B;135;3510969;10;20120430 02:08;;5;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20120224;20120412;440000;;R;RESIDENCE;91;;;0;AG932900;
C;135;3510969;10;20120430 02:08;91/SP83863;
D;135;3510969;10;20120430 02:08;P;;;;;;
D;135;3510969;10;20120430 02:08;P;;;;;;
D;135;3510969;10;20120430 02:08;V;;;;;;
B;135;3610141;11;20120430 02:08;;;78;SUSSEX ST;LIDCOMBE;2141;218.1;M;20120301;20120330;735000;R3;R;RESIDENCE;;RZ3;;0;AG933218;
C;135;3610141;11;20120430 02:08;10/270707;
D;135;3610141;11;20120430 02:08;P;;;;;;
D;135;3610141;11;20120430 02:08;P;;;;;;
D;135;3610141;11;20120430 02:08;V;;;;;;
B;135;3615991;12;20120430 02:08;;506;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20111206;20120125;440000;;R;RESIDENCE;26;;;0;AG788264;
C;135;3615991;12;20120430 02:08;26/SP86002;
D;135;3615991;12;20120430 02:08;P;;;;;;
D;135;3615991;12;20120430 02:08;V;;;;;;
B;135;3194647;13;20120430 02:08;;5097;57;QUEEN ST;AUBURN;2144;;;20120201;20120404;298000;;R;RESIDENCE;97;;;0;AG937069;
C;135;3194647;13;20120430 02:08;97/SP74664;
D;135;3194647;13;20120430 02:08;P;;;;;;
D;135;3194647;13;20120430 02:08;V;;;;;;
B;135;3185224;14;20120430 02:08;;11;9;SAMUEL ST;LIDCOMBE;2141;;;20120301;20120411;452500;;R;RESIDENCE;11;;;0;AG929410;
C;135;3185224;14;20120430 02:08;11/SP74070;
D;135;3185224;14;20120430 02:08;P;;;;;;
D;135;3185224;14;20120430 02:08;V;;;;;;
B;135;3195064;15;20120430 02:08;;52;7;PERCY ST;AUBURN;2144;;;20120223;20120418;500500;;3;COMMERCIAL UN;74;;;0;AG931108;
C;135;3195064;15;20120430 02:08;74/SP76282;
D;135;3195064;15;20120430 02:08;P;;;;;;
D;135;3195064;15;20120430 02:08;V;;;;;;
D;135;3195064;15;20120430 02:08;V;;;;;;
B;135;3222042;16;20120430 02:08;;4;2;AMY ST;REGENTS PARK;2143;;;20111030;20111212;365000;;R;RESIDENCE;4;;;0;AG945120;
C;135;3222042;16;20120430 02:08;4/SP76269;
D;135;3222042;16;20120430 02:08;P;;;;;;
D;135;3222042;16;20120430 02:08;V;;;;;;
B;135;3620172;17;20120430 02:08;;207;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090928;20120322;460000;;R;RESIDENCE;13;;;0;AG919602;
C;135;3620172;17;20120430 02:08;13/SP86345;
D;135;3620172;17;20120430 02:08;P;;;;;;
D;135;3620172;17;20120430 02:08;V;;;;;;
B;135;3620172;18;20120430 02:08;;308;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120304;20120404;455000;;R;RESIDENCE;21;;;0;AG928631;
C;135;3620172;18;20120430 02:08;21/SP86345;
D;135;3620172;18;20120430 02:08;P;;;;;;
D;135;3620172;18;20120430 02:08;V;;;;;;
B;135;3620172;19;20120430 02:08;;401;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090923;20120405;710000;;R;RESIDENCE;22;;;0;AG931615;
C;135;3620172;19;20120430 02:08;22/SP86345;
D;135;3620172;19;20120430 02:08;P;;;;;;
D;135;3620172;19;20120430 02:08;V;;;;;;
B;135;3620172;20;20120430 02:08;;501;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090908;20120410;720000;;3;HOME UNIT;29;;;0;AG929019;
C;135;3620172;20;20120430 02:08;29/SP86345;
D;135;3620172;20;20120430 02:08;P;;;;;;
D;135;3620172;20;20120430 02:08;V;;;;;;
B;135;3620172;21;20120430 02:08;;603;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20110902;20120322;670000;;R;RESIDENCE;38;;;0;AG931404;
C;135;3620172;21;20120430 02:08;38/SP86345;
D;135;3620172;21;20120430 02:08;P;;;;;;
D;135;3620172;21;20120430 02:08;V;;;;;;
B;135;3620172;22;20120430 02:08;;802;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120210;20120324;640000;;R;RESIDENCE;51;;;0;AG909779;
C;135;3620172;22;20120430 02:08;51/SP86345;
D;135;3620172;22;20120430 02:08;P;;;;;;
D;135;3620172;22;20120430 02:08;V;;;;;;
B;135;3620172;23;20120430 02:08;;808;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20111206;20120405;470000;;R;RESIDENCE;56;;;0;AG932365;
C;135;3620172;23;20120430 02:08;56/SP86345;
D;135;3620172;23;20120430 02:08;P;;;;;;
D;135;3620172;23;20120430 02:08;P;;;;;;
D;135;3620172;23;20120430 02:08;V;;;;;;
B;135;3620172;24;20120430 02:08;;903;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20101015;20120321;695000;;R;RESIDENCE;59;;;0;AG933684;
C;135;3620172;24;20120430 02:08;59/SP86345;
D;135;3620172;24;20120430 02:08;P;;;;;;
D;135;3620172;24;20120430 02:08;V;;;;;;
B;135;3620172;25;20120430 02:08;;908;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090720;20120322;475000;;R;RESIDENCE;63;;;0;AG926298;
C;135;3620172;25;20120430 02:08;63/SP86345;
D;135;3620172;25;20120430 02:08;P;;;;;;
D;135;3620172;25;20120430 02:08;V;;;;;;
B;135;3620172;26;20120430 02:08;;1002;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090727;20120404;660000;;R;RESIDENCE;65;;;0;AG928225;
C;135;3620172;26;20120430 02:08;65/SP86345;
D;135;3620172;26;20120430 02:08;P;;;;;;
D;135;3620172;26;20120430 02:08;P;;;;;;
D;135;3620172;26;20120430 02:08;V;;;;;;
B;135;3620172;27;20120430 02:08;;1107;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20091111;20120404;670000;;R;RESIDENCE;76;;;0;AG932325;
C;135;3620172;27;20120430 02:08;76/SP86345;
D;135;3620172;27;20120430 02:08;P;;;;;;
D;135;3620172;27;20120430 02:08;V;;;;;;
B;135;3620172;28;20120430 02:08;;1603;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120316;20120405;720000;;R;RESIDENCE;106;;;0;AG917929;
C;135;3620172;28;20120430 02:08;106/SP86345;
D;135;3620172;28;20120430 02:08;P;;;;;;
D;135;3620172;28;20120430 02:08;P;;;;;;
D;135;3620172;28;20120430 02:08;V;;;;;;
Z;128;28;28;70;
