A;139;20120206 02:12;VALNET;
B;139;3421118;1;20120206 02:12;;311;39;COOPER ST;STRATHFIELD;2135;;;20111213;20120124;530000;;R;RESIDENCE;84;;;0;AG773547;
C;139;3421118;1;20120206 02:12;84/SP81539;
D;139;3421118;1;20120206 02:12;P;;;;;;
D;139;3421118;1;20120206 02:12;P;;;;;;
D;139;3421118;1;20120206 02:12;V;;;;;;
B;139;3452399;2;20120206 02:12;;1126;60;WALKER ST;RHODES;2138;;;20111219;20120120;668000;;R;RESIDENCE;58;;;0;AG765752;
C;139;3452399;2;20120206 02:12;58/SP81965;
D;139;3452399;2;20120206 02:12;P;;;;;;
D;139;3452399;2;20120206 02:12;V;;;;;;
B;139;3003951;3;20120206 02:12;;46;2 A;HAMILTON ST E;NORTH STRATHFIELD;2137;;;20111103;20120124;518800;;R;RESIDENCE;46;;;0;AG773082;
C;139;3003951;3;20120206 02:12;46/SP70573;
D;139;3003951;3;20120206 02:12;P;;;;;;
D;139;3003951;3;20120206 02:12;V;;;;;;
D;139;3003951;3;20120206 02:12;V;;;;;;
B;139;2981865;4;20120206 02:12;;57;1;CLARENCE ST;STRATHFIELD;2135;;;20111203;20120120;475000;;R;RESIDENCE;57;;;0;AG768952;
C;139;2981865;4;20120206 02:12;57/SP70046;
D;139;2981865;4;20120206 02:12;P;;;;;;
D;139;2981865;4;20120206 02:12;P;;;;;;
D;139;2981865;4;20120206 02:12;V;;;;;;
B;139;3567862;5;20120206 02:12;;307 C;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20111118;20111230;555000;;R;RESIDENCE;61;;;0;AG752722;
C;139;3567862;5;20120206 02:12;61/SP84982;
D;139;3567862;5;20120206 02:12;P;;;;;;
D;139;3567862;5;20120206 02:12;V;;;;;;
B;139;3592998;6;20120206 02:12;;23;27;PENINSULA DR;BREAKFAST POINT;2137;;;20120120;20120125;1575000;;R;RESIDENCE;10;;;0;AG767076;
C;139;3592998;6;20120206 02:12;10/SP85701;
D;139;3592998;6;20120206 02:12;P;;;;;;
D;139;3592998;6;20120206 02:12;P;;;;;;
D;139;3592998;6;20120206 02:12;V;;;;;;
B;139;3609704;7;20120206 02:12;;502;4;ROSEWATER CCT;BREAKFAST POINT;2137;;;20100330;20111209;710000;;R;RESIDENCE;90;;;0;AG758979;
C;139;3609704;7;20120206 02:12;90/SP83976;
D;139;3609704;7;20120206 02:12;P;;;;;;
D;139;3609704;7;20120206 02:12;V;;;;;;
