A;207;20120220 03:57;VALNET;
D;207;2010753;11;20120220 03:57;P;;;;;;
D;207;2010753;11;20120220 03:57;V;;;;;;
D;207;2010753;11;20120220 03:57;V;;;;;;
B;207;2018602;12;20120220 03:57;;;11;WADE ST;MAROUBRA;2035;613.16;M;20111213;20120125;1124000;A;R;RESIDENCE;;AL;;0;AG791241;
C;207;2018602;12;20120220 03:57;A/313094;
D;207;2018602;12;20120220 03:57;P;;;;;;
D;207;2018602;12;20120220 03:57;V;;;;;;
B;207;1999920;13;20120220 03:57;;1;25;HARBOURNE RD;KINGSFORD;2032;;;20111216;20120207;870000;;R;RESIDENCE;1;;;0;AG809239;
C;207;1999920;13;20120220 03:57;1/SP10153;
D;207;1999920;13;20120220 03:57;P;;;;;;
D;207;1999920;13;20120220 03:57;P;;;;;;
D;207;1999920;13;20120220 03:57;V;;;;;;
B;207;2005272;14;20120220 03:57;;;3;MANSON PL;CLOVELLY;2031;189.6;M;20111121;20120130;1080000;A;R;RESIDENCE;;AB;;0;AG806245;
C;207;2005272;14;20120220 03:57;E/442928;
D;207;2005272;14;20120220 03:57;P;;;;;;
D;207;2005272;14;20120220 03:57;P;;;;;;
D;207;2005272;14;20120220 03:57;V;;;;;;
B;207;2005275;15;20120220 03:57;;;9;MANSON PL;CLOVELLY;2031;245.27;M;20111105;20120203;1740000;A;R;RESIDENCE;;AB;;0;AG797348;
C;207;2005275;15;20120220 03:57;1/923939;
D;207;2005275;15;20120220 03:57;P;;;;;;
D;207;2005275;15;20120220 03:57;P;;;;;;
D;207;2005275;15;20120220 03:57;V;;;;;;
D;207;2005275;15;20120220 03:57;V;;;;;;
B;207;2005435;16;20120220 03:57;;;18;MARIAN ST;SOUTH COOGEE;2034;423.7;M;20111126;20120123;1395000;A;R;RESIDENCE;;AG;;0;AG786020;
C;207;2005435;16;20120220 03:57;2/226339;
D;207;2005435;16;20120220 03:57;P;;;;;;
D;207;2005435;16;20120220 03:57;P;;;;;;
D;207;2005435;16;20120220 03:57;V;;;;;;
D;207;2005435;16;20120220 03:57;V;;;;;;
B;207;2000271;17;20120220 03:57;;2;49;HELENA ST;RANDWICK;2031;;;20111215;20120202;586000;;R;RESIDENCE;2;;;0;AG802557;
C;207;2000271;17;20120220 03:57;2/SP9662;
D;207;2000271;17;20120220 03:57;P;;;;;;
D;207;2000271;17;20120220 03:57;P;;;;;;
D;207;2000271;17;20120220 03:57;V;;;;;;
B;207;2002999;18;20120220 03:58;;17;3;KENSINGTON RD;KENSINGTON;2033;;;20111217;20120206;570000;;R;RESIDENCE;17;;;0;AG804871;
C;207;2002999;18;20120220 03:58;17/SP62276;
D;207;2002999;18;20120220 03:58;P;;;;;;
D;207;2002999;18;20120220 03:58;P;;;;;;
D;207;2002999;18;20120220 03:58;V;;;;;;
B;207;2019118;19;20120220 03:58;;118;16;WASSELL ST;MATRAVILLE;2036;;;20111214;20120127;590000;;R;RESIDENCE;118;;;0;AG809253;
C;207;2019118;19;20120220 03:58;118/SP34536;
D;207;2019118;19;20120220 03:58;P;;;;;;
D;207;2019118;19;20120220 03:58;P;;;;;;
D;207;2019118;19;20120220 03:58;V;;;;;;
D;207;2019118;19;20120220 03:58;V;;;;;;
B;207;2011342;20;20120220 03:58;;9;166;OBERON ST;COOGEE;2034;95.9;M;20110801;20120125;290000;;R;RESIDENCE;9;;;50;AG791424;
C;207;2011342;20;20120220 03:58;9/SP8429;
D;207;2011342;20;20120220 03:58;P;;;;;;
D;207;2011342;20;20120220 03:58;V;;;;;;
D;207;2011342;20;20120220 03:58;V;;;;;;
D;207;2011342;20;20120220 03:58;V;;;;;;
D;207;2011342;20;20120220 03:58;V;;;;;;
B;207;2013952;21;20120220 03:58;;;3;RAE ST;RANDWICK;2031;278.2;M;20111124;20120131;1985000;A;V;VACANT LAND;;AB;;0;AG813039;
C;207;2013952;21;20120220 03:58;H/84853;
D;207;2013952;21;20120220 03:58;P;;;;;;
D;207;2013952;21;20120220 03:58;V;;;;;;
B;207;2016638;22;20120220 03:58;;5;30;STEPHEN ST;RANDWICK;2031;;;20111212;20120127;593000;;R;RESIDENCE;5;;;0;AG793901;
C;207;2016638;22;20120220 03:58;5/SP544;
D;207;2016638;22;20120220 03:58;P;;;;;;
D;207;2016638;22;20120220 03:58;V;;;;;;
B;207;2006114;23;20120220 03:58;;802;98;MAROUBRA RD;MAROUBRA;2035;;;20111221;20120201;550000;;R;RESIDENCE;32;;;0;AG806824;
C;207;2006114;23;20120220 03:58;32/SP58790;
D;207;2006114;23;20120220 03:58;P;;;;;;
D;207;2006114;23;20120220 03:58;V;;;;;;
D;207;2006114;23;20120220 03:58;V;;;;;;
B;207;2011645;24;20120220 03:58;;;183;OBERON ST;COOGEE;2034;265.5;M;20111025;20120125;1250000;A;R;RESIDENCE;;AG;;0;AG792641;
C;207;2011645;24;20120220 03:58;5/900168;
D;207;2011645;24;20120220 03:58;P;;;;;;
D;207;2011645;24;20120220 03:58;V;;;;;;
B;207;2006180;25;20120220 03:58;;78;116;MAROUBRA RD;MAROUBRA;2035;;;20111221;20120123;662000;;R;RESIDENCE;78;;;0;AG787352;
C;207;2006180;25;20120220 03:58;78/SP52146;
D;207;2006180;25;20120220 03:58;P;;;;;;
D;207;2006180;25;20120220 03:58;V;;;;;;
D;207;2006180;25;20120220 03:58;V;;;;;;
B;207;2003826;26;20120220 03:58;;;10;LAWSON ST;MATRAVILLE;2036;588;M;20111101;20120120;1190888;A;R;RESIDENCE;;AM;;0;AG784543;
C;207;2003826;26;20120220 03:58;8/111456;
D;207;2003826;26;20120220 03:58;P;;;;;;
D;207;2003826;26;20120220 03:58;P;;;;;;
D;207;2003826;26;20120220 03:58;V;;;;;;
B;207;2009193;27;20120220 03:58;;1;18;MOIRA CRES;RANDWICK;2031;;;20111028;20120125;655000;;R;RESIDENCE;1;;;0;AG788027;
C;207;2009193;27;20120220 03:58;1/SP49402;
D;207;2009193;27;20120220 03:58;P;;;;;;
D;207;2009193;27;20120220 03:58;P;;;;;;
D;207;2009193;27;20120220 03:58;V;;;;;;
B;207;2006682;28;20120220 03:58;;;344;MAROUBRA RD;MAROUBRA;2035;385.7;M;20111123;20120206;1205000;A;3;HOUSE;;AH;;0;AG811232;
C;207;2006682;28;20120220 03:58;9/15555;
D;207;2006682;28;20120220 03:58;P;;;;;;
D;207;2006682;28;20120220 03:58;P;;;;;;
D;207;2006682;28;20120220 03:58;V;;;;;;
B;207;2012443;29;20120220 03:58;;;24;PARTANNA AVE;MATRAVILLE;2036;525.54;M;20111110;20120202;815000;A;R;RESIDENCE;;AM;;0;AG809450;
C;207;2012443;29;20120220 03:58;84/16138;
D;207;2012443;29;20120220 03:58;P;;;;;;
D;207;2012443;29;20120220 03:58;V;;;;;;
D;207;2012443;29;20120220 03:58;V;;;;;;
B;207;2017660;30;20120220 03:58;;301;3;BLACK LION PL;KENSINGTON;2033;;;20111014;20111014;180000;;R;RESIDENCE;17;;;50;AG791999;
C;207;2017660;30;20120220 03:58;17/SP55236;
D;207;2017660;30;20120220 03:58;P;;;;;;
D;207;2017660;30;20120220 03:58;V;;;;;;
D;207;2017660;30;20120220 03:58;V;;;;;;
D;207;2017660;30;20120220 03:58;V;;;;;;
D;207;2017660;30;20120220 03:58;V;;;;;;
B;207;2017660;31;20120220 03:58;;703;3;BLACK LION PL;KENSINGTON;2033;;;20111215;20120125;855000;;R;RESIDENCE;42;;;0;AG790391;
C;207;2017660;31;20120220 03:58;42/SP55236;
D;207;2017660;31;20120220 03:58;P;;;;;;
D;207;2017660;31;20120220 03:58;P;;;;;;
D;207;2017660;31;20120220 03:58;V;;;;;;
D;207;2017660;31;20120220 03:58;V;;;;;;
B;207;2001704;32;20120220 03:58;;;39;HOWELL AVE;MATRAVILLE;2036;691;M;20111209;20120203;975000;A;R;RESIDENCE;;AM;;0;AG799548;
C;207;2001704;32;20120220 03:58;1866/752015;
D;207;2001704;32;20120220 03:58;P;;;;;;
D;207;2001704;32;20120220 03:58;P;;;;;;
D;207;2001704;32;20120220 03:58;V;;;;;;
D;207;2001704;32;20120220 03:58;V;;;;;;
B;207;2009740;33;20120220 03:58;;;146;MOUNT ST;COOGEE;2034;297.47;M;20111007;20111118;1240000;A;R;RESIDENCE;;AG;;0;AG799120;
C;207;2009740;33;20120220 03:58;1/301686;
D;207;2009740;33;20120220 03:58;P;;;;;;
D;207;2009740;33;20120220 03:58;P;;;;;;
D;207;2009740;33;20120220 03:58;V;;;;;;
B;207;2017827;34;20120220 03:58;;;24;TORRENS ST;MATRAVILLE;2036;600.7;M;20111223;20120203;1350000;A;R;RESIDENCE;;AM;;0;AG797896;
C;207;2017827;34;20120220 03:58;3113/752015;
D;207;2017827;34;20120220 03:58;P;;;;;;
D;207;2017827;34;20120220 03:58;P;;;;;;
D;207;2017827;34;20120220 03:58;V;;;;;;
B;207;2017856;35;20120220 03:58;;;2 A;TORRINGTON RD;MAROUBRA;2035;392;M;20111105;20120123;1360000;A;R;RESIDENCE;;AJ;;0;AG787649;
C;207;2017856;35;20120220 03:58;2/537306;
D;207;2017856;35;20120220 03:58;P;;;;;;
D;207;2017856;35;20120220 03:58;P;;;;;;
D;207;2017856;35;20120220 03:58;V;;;;;;
D;207;2017856;35;20120220 03:58;V;;;;;;
B;207;2004490;36;20120220 03:58;;;4;LOWE ST;CLOVELLY;2031;240.2;M;20111223;20120203;1220000;A;R;RESIDENCE;;AW;;0;AG802747;
C;207;2004490;36;20120220 03:58;3/232469;
D;207;2004490;36;20120220 03:58;P;;;;;;
D;207;2004490;36;20120220 03:58;P;;;;;;
D;207;2004490;36;20120220 03:58;V;;;;;;
B;207;2001947;37;20120220 03:58;;;5;IRETON ST;MALABAR;2036;455.3;M;20111217;20120130;1060000;A;R;RESIDENCE;;AR;;0;AG790515;
C;207;2001947;37;20120220 03:58;3/18557;
D;207;2001947;37;20120220 03:58;P;;;;;;
D;207;2001947;37;20120220 03:58;P;;;;;;
D;207;2001947;37;20120220 03:58;V;;;;;;
D;207;2001947;37;20120220 03:58;V;;;;;;
B;207;2007318;38;20120220 03:58;;;38;MAWSON PDE;CHIFLEY;2036;164.4;M;20111126;20120206;637000;B;3;OFFKE & FLAT;;BP;;0;AG805895;
C;207;2007318;38;20120220 03:58;149/36561;
D;207;2007318;38;20120220 03:58;P;;;;;;
D;207;2007318;38;20120220 03:58;V;;;;;;
B;207;2007334;39;20120220 03:58;;4;2;MAXWELL AVE;MAROUBRA;2035;;;20111221;20120208;635000;;R;RESIDENCE;4;;;0;AG812482;
C;207;2007334;39;20120220 03:58;4/SP4746;
D;207;2007334;39;20120220 03:58;P;;;;;;
D;207;2007334;39;20120220 03:58;V;;;;;;
B;207;2009970;40;20120220 03:58;;6;82;MOUNT ST;COOGEE;2034;;;20111121;20120130;709000;;R;RESIDENCE;6;;;0;AG795593;
C;207;2009970;40;20120220 03:58;6/SP49995;
D;207;2009970;40;20120220 03:58;P;;;;;;
D;207;2009970;40;20120220 03:58;V;;;;;;
D;207;2009970;40;20120220 03:58;V;;;;;;
B;207;2012892;41;20120220 03:58;;;130;PERRY ST;MATRAVILLE;2036;442.6;M;20111203;20120125;830000;A;R;RESIDENCE;;AM;;0;AG795694;
C;207;2012892;41;20120220 03:58;C/375985;
D;207;2012892;41;20120220 03:58;P;;;;;;
D;207;2012892;41;20120220 03:58;V;;;;;;
B;207;2004995;42;20120220 03:58;;;473;MALABAR RD;MAROUBRA;2035;240.3;M;20111126;20120127;1160000;A;R;RESIDENCE;;AK;;0;AG812917;
C;207;2004995;42;20120220 03:58;B/386437;
D;207;2004995;42;20120220 03:58;P;;;;;;
D;207;2004995;42;20120220 03:58;P;;;;;;
D;207;2004995;42;20120220 03:58;V;;;;;;
D;207;2004995;42;20120220 03:58;V;;;;;;
B;207;2007633;43;20120220 03:58;;30;10 A;MEARS AVE;RANDWICK;2031;;;20111220;20120207;531000;;R;RESIDENCE;30;;;0;AG795686;
C;207;2007633;43;20120220 03:58;30/SP3730;
D;207;2007633;43;20120220 03:58;P;;;;;;
D;207;2007633;43;20120220 03:58;V;;;;;;
B;207;2922793;44;20120220 03:58;;507;104;MAROUBRA RD;MAROUBRA;2035;;;20111216;20120127;568000;;R;RESIDENCE;48;;;0;AG795469;
C;207;2922793;44;20120220 03:58;48/SP67633;
D;207;2922793;44;20120220 03:58;P;;;;;;
D;207;2922793;44;20120220 03:58;P;;;;;;
D;207;2922793;44;20120220 03:58;V;;;;;;
D;207;2922793;44;20120220 03:58;V;;;;;;
B;207;2997669;45;20120220 03:58;;43;106;BROOK ST;COOGEE;2034;;;20111210;20120123;1950000;;R;RESIDENCE;43;;;0;AG774135;
C;207;2997669;45;20120220 03:58;43/SP70446;
D;207;2997669;45;20120220 03:58;P;;;;;;
D;207;2997669;45;20120220 03:58;P;;;;;;
D;207;2997669;45;20120220 03:58;V;;;;;;
B;207;3441905;46;20120220 03:58;;11;19;SHEPHERD ST;MAROUBRA;2035;;;20110927;20111111;915000;;R;RESIDENCE;11;;;0;AG785106;
C;207;3441905;46;20120220 03:58;11/SP81498;
D;207;3441905;46;20120220 03:58;P;;;;;;
D;207;3441905;46;20120220 03:58;P;;;;;;
D;207;3441905;46;20120220 03:58;V;;;;;;
B;207;3469843;47;20120220 03:58;;28;36;MCKEON ST;MAROUBRA;2035;;;20111110;20120201;840000;;R;RESIDENCE;23;;;0;AG793827;
C;207;3469843;47;20120220 03:58;23/SP82375;
D;207;3469843;47;20120220 03:58;P;;;;;;
D;207;3469843;47;20120220 03:58;P;;;;;;
D;207;3469843;47;20120220 03:58;V;;;;;;
B;207;3525327;48;20120220 03:58;;3;120;CARRINGTON RD;RANDWICK;2031;;;20111210;20120131;690000;;R;RESIDENCE;3;;;0;AG809891;
C;207;3525327;48;20120220 03:58;3/SP83945;
D;207;3525327;48;20120220 03:58;P;;;;;;
D;207;3525327;48;20120220 03:58;V;;;;;;
B;207;3528641;49;20120220 03:58;;15;2;GUMARA ST;RANDWICK;2031;;;20111216;20120131;975000;;R;RESIDENCE;15;;;0;AG795898;
C;207;3528641;49;20120220 03:58;15/SP83515;
D;207;3528641;49;20120220 03:58;P;;;;;;
D;207;3528641;49;20120220 03:58;P;;;;;;
D;207;3528641;49;20120220 03:58;V;;;;;;
D;207;3528641;49;20120220 03:58;V;;;;;;
B;207;3605836;50;20120220 03:58;;;48;FAIRSKY ST;SOUTH COOGEE;2034;331.7;M;20100724;20120131;1675000;A;R;RESIDENCE;;AH;;0;AG786415;
C;207;3605836;50;20120220 03:58;91/1160306;
D;207;3605836;50;20120220 03:58;P;;;;;;
D;207;3605836;50;20120220 03:58;V;;;;;;
B;207;3607910;51;20120220 03:58;;1;10;DUKE ST;KENSINGTON;2033;;;20110208;20111216;580000;;3;HOME UNIT;1;;;0;AG707453;
C;207;3607910;51;20120220 03:58;1/SP86055;
D;207;3607910;51;20120220 03:58;P;;;;;;
D;207;3607910;51;20120220 03:58;V;;;;;;
D;207;3607910;51;20120220 03:58;V;;;;;;
D;207;3607910;51;20120220 03:58;V;;;;;;
D;207;3607910;51;20120220 03:58;V;;;;;;
B;207;3609033;52;20120220 03:58;;3005;42;PINE AVE;LITTLE BAY;2036;;;20111216;20120127;1200000;;R;RESIDENCE;9;;;0;AG792197;
C;207;3609033;52;20120220 03:58;9/SP86078;
D;207;3609033;52;20120220 03:58;P;;;;;;
D;207;3609033;52;20120220 03:58;P;;;;;;
D;207;3609033;52;20120220 03:58;V;;;;;;
B;207;3609033;53;20120220 03:58;;4014;42;PINE AVE;LITTLE BAY;2036;;;20111222;20120120;1450000;;R;RESIDENCE;14;;;0;AG784668;
C;207;3609033;53;20120220 03:58;14/SP86078;
D;207;3609033;53;20120220 03:58;P;;;;;;
D;207;3609033;53;20120220 03:58;P;;;;;;
D;207;3609033;53;20120220 03:58;V;;;;;;
B;207;3616339;54;20120220 03:58;;;9;BRODIE AVE;LITTLE BAY;2036;;;20100120;20120109;2150000;;R;RESIDENCE;1;;;0;AG781176;
C;207;3616339;54;20120220 03:58;1/SP86015;
D;207;3616339;54;20120220 03:58;P;;;;;;
D;207;3616339;54;20120220 03:58;V;;;;;;
B;207;3203523;55;20120220 03:58;;3401;90;KING ST;RANDWICK;2031;;;20111219;20120127;760000;;3;HOME UNIT;53;;;0;AG793051;
C;207;3203523;55;20120220 03:58;53/SP75411;
D;207;3203523;55;20120220 03:58;P;;;;;;
D;207;3203523;55;20120220 03:58;V;;;;;;
B;207;2005075;56;20120220 03:58;;6;496;MALABAR RD;MAROUBRA;2035;;;20111209;20120202;490000;;R;RESIDENCE;6;;;0;AG797652;
C;207;2005075;56;20120220 03:58;6/SP85966;
D;207;2005075;56;20120220 03:58;P;;;;;;
D;207;2005075;56;20120220 03:58;P;;;;;;
D;207;2005075;56;20120220 03:58;V;;;;;;
B;207;2005075;57;20120220 03:58;;;496;MALABAR RD;MAROUBRA;2035;;;20111209;20120203;485000;;R;RESIDENCE;7;;;0;AG798501;
C;207;2005075;57;20120220 03:58;7/SP85966;
D;207;2005075;57;20120220 03:58;P;;;;;;
D;207;2005075;57;20120220 03:58;P;;;;;;
D;207;2005075;57;20120220 03:58;V;;;;;;
B;207;2005075;58;20120220 03:58;;;496;MALABAR RD;MAROUBRA;2035;;;20111209;20120203;490000;;R;RESIDENCE;8;;;0;AG798503;
C;207;2005075;58;20120220 03:58;8/SP85966;
D;207;2005075;58;20120220 03:58;P;;;;;;
D;207;2005075;58;20120220 03:58;P;;;;;;
D;207;2005075;58;20120220 03:58;V;;;;;;
B;207;1976009;59;20120220 03:58;;;555;ANZAC PDE;KINGSFORD;2032;322.5;M;20111221;20120120;770000;A;R;RESIDENCE;;AF;;0;AG773521;
C;207;1976009;59;20120220 03:58;10/6700;
D;207;1976009;59;20120220 03:58;P;;;;;;
D;207;1976009;59;20120220 03:58;V;;;;;;
B;207;1994628;60;20120220 03:58;;7;135;DUNCAN ST;MAROUBRA;2035;;;20111215;20120120;615000;;R;RESIDENCE;7;;;0;AG784547;
C;207;1994628;60;20120220 03:58;7/SP6951;
D;207;1994628;60;20120220 03:58;P;;;;;;
D;207;1994628;60;20120220 03:58;V;;;;;;
B;207;1973337;61;20120220 03:58;;2;67;ST MARKS RD;RANDWICK;2031;;;20111201;20120127;421000;;R;RESIDENCE;106;;;0;AG785747;
C;207;1973337;61;20120220 03:58;106/SP11378;
D;207;1973337;61;20120220 03:58;P;;;;;;
D;207;1973337;61;20120220 03:58;V;;;;;;
B;207;1973337;62;20120220 03:58;;45;67;ST MARKS RD;RANDWICK;2031;;;20110923;20111118;430000;;R;RESIDENCE;129;;;0;AG795298;
C;207;1973337;62;20120220 03:58;129/SP11378;
D;207;1973337;62;20120220 03:58;P;;;;;;
D;207;1973337;62;20120220 03:58;V;;;;;;
B;207;1973337;63;20120220 03:58;;61;67;ST MARKS RD;RANDWICK;2031;;;20111206;20120203;515000;;R;RESIDENCE;137;;;0;AG802574;
C;207;1973337;63;20120220 03:58;137/SP11378;
D;207;1973337;63;20120220 03:58;P;;;;;;
D;207;1973337;63;20120220 03:58;V;;;;;;
B;207;1994883;64;20120220 03:58;;2;14;DUTRUC ST;RANDWICK;2031;;;20111213;20120131;520000;;R;RESIDENCE;2;;;0;AG787294;
C;207;1994883;64;20120220 03:58;2/SP48524;
D;207;1994883;64;20120220 03:58;P;;;;;;
D;207;1994883;64;20120220 03:58;P;;;;;;
D;207;1994883;64;20120220 03:58;V;;;;;;
B;207;1973337;65;20120220 03:58;;274;256;ALISON RD;RANDWICK;2031;;;20111201;20120127;421000;;R;RESIDENCE;274;;;0;AG785747;
C;207;1973337;65;20120220 03:58;274/SP11378;
D;207;1973337;65;20120220 03:58;P;;;;;;
D;207;1973337;65;20120220 03:58;V;;;;;;
B;207;1973337;66;20120220 03:58;;297;256;ALISON RD;RANDWICK;2031;;;20110923;20111118;430000;;R;RESIDENCE;297;;;0;AG795298;
C;207;1973337;66;20120220 03:58;297/SP11378;
D;207;1973337;66;20120220 03:58;P;;;;;;
D;207;1973337;66;20120220 03:58;V;;;;;;
B;207;1973337;67;20120220 03:58;;305;256;ALISON RD;RANDWICK;2031;;;20111206;20120203;515000;;R;RESIDENCE;305;;;0;AG802574;
C;207;1973337;67;20120220 03:58;305/SP11378;
D;207;1973337;67;20120220 03:58;P;;;;;;
D;207;1973337;67;20120220 03:58;V;;;;;;
B;207;1981560;68;20120220 03:58;;8 F;8;BLIGH PL;RANDWICK;2031;;;20100415;20100528;400000;;R;RESIDENCE;47;;;0;AF548139;
C;207;1981560;68;20120220 03:58;47/SP6979;
D;207;1981560;68;20120220 03:58;P;;;;;;
D;207;1981560;68;20120220 03:58;P;;;;;;
D;207;1981560;68;20120220 03:58;V;;;;;;
B;207;1981657;69;20120220 03:58;;4 B;14;BLIGH PL;RANDWICK;2031;;;20111205;20120131;546000;;R;RESIDENCE;22;;;0;AG791162;
C;207;1981657;69;20120220 03:58;22/SP8198;
D;207;1981657;69;20120220 03:58;P;;;;;;
D;207;1981657;69;20120220 03:58;V;;;;;;
D;207;1981657;69;20120220 03:58;V;;;;;;
B;207;1979105;70;20120220 03:58;;;46;BALFOUR RD;KENSINGTON;2033;322.5;M;20111219;20120130;1785000;A;R;RESIDENCE;;AC;;0;AG800695;
C;207;1979105;70;20120220 03:58;5/285304;
D;207;1979105;70;20120220 03:58;P;;;;;;
D;207;1979105;70;20120220 03:58;P;;;;;;
D;207;1979105;70;20120220 03:58;V;;;;;;
B;207;1981657;71;20120220 03:58;;1 B;16;BLIGH PL;RANDWICK;2031;;;20111223;20120203;510000;;R;RESIDENCE;52;;;0;AG807633;
C;207;1981657;71;20120220 03:58;52/SP8198;
D;207;1981657;71;20120220 03:58;P;;;;;;
D;207;1981657;71;20120220 03:58;V;;;;;;
B;207;1973902;72;20120220 03:58;;1;277 B;ALISON RD;COOGEE;2034;;;20111216;20120208;586000;;R;RESIDENCE;1;;;0;AG813339;
C;207;1973902;72;20120220 03:58;1/SP821;
D;207;1973902;72;20120220 03:58;P;;;;;;
D;207;1973902;72;20120220 03:58;P;;;;;;
D;207;1973902;72;20120220 03:58;V;;;;;;
D;207;1973902;72;20120220 03:58;V;;;;;;
B;207;1984569;73;20120220 03:58;;7;118;BROOK ST;COOGEE;2034;;;20110929;20111114;585000;;R;RESIDENCE;7;;;0;AG812203;
C;207;1984569;73;20120220 03:58;7/SP8513;
D;207;1984569;73;20120220 03:58;P;;;;;;
D;207;1984569;73;20120220 03:58;V;;;;;;
B;207;1995366;74;20120220 03:58;;;39;EDGECLIFFE AVE;SOUTH COOGEE;2034;442.6;M;20120116;20120116;812500;A;R;RESIDENCE;;AJ;;50;AG799164;
C;207;1995366;74;20120220 03:58;17/2/9452;
D;207;1995366;74;20120220 03:58;P;;;;;;
D;207;1995366;74;20120220 03:58;P;;;;;;
D;207;1995366;74;20120220 03:58;V;;;;;;
D;207;1995366;74;20120220 03:58;V;;;;;;
B;207;1987694;75;20120220 03:58;;15;268;CARRINGTON RD;RANDWICK;2031;;;20111204;20120125;570000;;R;RESIDENCE;15;;;0;AG789040;
C;207;1987694;75;20120220 03:58;15/SP9656;
D;207;1987694;75;20120220 03:58;P;;;;;;
D;207;1987694;75;20120220 03:58;P;;;;;;
D;207;1987694;75;20120220 03:58;V;;;;;;
B;207;1974486;76;20120220 03:58;;7;1030;ANZAC PDE;MAROUBRA;2035;;;20111210;20120203;620000;;R;RESIDENCE;7;;;0;AG807421;
C;207;1974486;76;20120220 03:58;7/SP60629;
D;207;1974486;76;20120220 03:58;P;;;;;;
D;207;1974486;76;20120220 03:58;P;;;;;;
D;207;1974486;76;20120220 03:58;V;;;;;;
B;207;1979701;77;20120220 03:58;;;74;BEACH ST;COOGEE;2034;575.86;M;20111122;20111122;150000;A;R;RESIDENCE;;AW;;0;AG783163;
C;207;1979701;77;20120220 03:58;1300/752011;
D;207;1979701;77;20120220 03:58;P;;;;;;
D;207;1979701;77;20120220 03:58;V;;;;;;
