A;RTSALEDATA;214;20120507 02:20;VALNET;
D;214;2196060;32;20120507 02:20;V;;;;;;
D;214;2196060;32;20120507 02:20;V;;;;;;
B;214;2210350;33;20120507 02:20;;;20;NELLIE STEWART DR;DOONSIDE;2767;566.4;M;20120223;20120419;304000;A;R;RESIDENCE;;DV;;0;AG950681;
C;214;2210350;33;20120507 02:20;159/247825;
D;214;2210350;33;20120507 02:20;P;;;;;;
D;214;2210350;33;20120507 02:20;P;;;;;;
D;214;2210350;33;20120507 02:20;V;;;;;;
B;214;2171893;34;20120507 02:20;;;13;CYCAS PL;STANHOPE GARDENS;2768;454.3;M;20120310;20120418;512500;A;R;RESIDENCE;;AC;;0;AG948300;
C;214;2171893;34;20120507 02:20;1092/844925;
D;214;2171893;34;20120507 02:20;P;;;;;;
D;214;2171893;34;20120507 02:20;P;;;;;;
D;214;2171893;34;20120507 02:20;V;;;;;;
D;214;2171893;34;20120507 02:20;V;;;;;;
B;214;2177211;35;20120507 02:20;;;42;ELLENGOWAN CRES;WHALAN;2770;575.4;M;20120312;20120413;223000;A;R;RESIDENCE;;EB;;0;AG940222;
C;214;2177211;35;20120507 02:20;542/235091;
D;214;2177211;35;20120507 02:20;P;;;;;;
D;214;2177211;35;20120507 02:20;V;;;;;;
B;214;2190858;36;20120507 02:20;;;17;IRONBARK CRES;BLACKTOWN;2148;575.2;M;20120328;20120423;460000;A;R;RESIDENCE;;DN;;0;AG951986;
C;214;2190858;36;20120507 02:20;32/801776;
D;214;2190858;36;20120507 02:20;P;;;;;;
D;214;2190858;36;20120507 02:20;P;;;;;;
D;214;2190858;36;20120507 02:20;V;;;;;;
D;214;2190858;36;20120507 02:20;V;;;;;;
B;214;2188217;37;20120507 02:20;;22;38;HIGHFIELD RD;QUAKERS HILL;2763;;;20120307;20120418;359000;;R;RESIDENCE;22;;;0;AG950132;
C;214;2188217;37;20120507 02:20;22/SP61103;
D;214;2188217;37;20120507 02:20;P;;;;;;
D;214;2188217;37;20120507 02:20;P;;;;;;
D;214;2188217;37;20120507 02:20;V;;;;;;
B;214;2199117;38;20120507 02:20;;;9;LOCKWOOD GR;BIDWILL;2770;558.3;M;20120116;20120413;286000;A;R;RESIDENCE;;EB;;0;AG940023;
C;214;2199117;38;20120507 02:20;11/259472;
D;214;2199117;38;20120507 02:20;P;;;;;;
D;214;2199117;38;20120507 02:20;V;;;;;;
D;214;2199117;38;20120507 02:20;V;;;;;;
B;214;2201693;39;20120507 02:20;;;13;MACKENZIE BVD;SEVEN HILLS;2147;562.8;M;20120130;20120416;385000;A;R;RESIDENCE;;DA;;0;AG949942;
C;214;2201693;39;20120507 02:20;1/229157;
D;214;2201693;39;20120507 02:20;P;;;;;;
D;214;2201693;39;20120507 02:20;P;;;;;;
D;214;2201693;39;20120507 02:20;V;;;;;;
B;214;2201741;40;20120507 02:20;;;42;MACKENZIE BVD;SEVEN HILLS;2147;575.4;M;20120301;20120416;372500;A;R;RESIDENCE;;DA;;0;AG946654;
C;214;2201741;40;20120507 02:20;16/235601;
D;214;2201741;40;20120507 02:20;P;;;;;;
D;214;2201741;40;20120507 02:20;P;;;;;;
D;214;2201741;40;20120507 02:20;V;;;;;;
D;214;2201741;40;20120507 02:20;V;;;;;;
B;214;2188442;41;20120507 02:20;;4;22;HILLCREST RD;QUAKERS HILL;2763;;;20120301;20120403;354000;;R;RESIDENCE;4;;;0;AG952704;
C;214;2188442;41;20120507 02:20;4/SP57154;
D;214;2188442;41;20120507 02:20;P;;;;;;
D;214;2188442;41;20120507 02:20;P;;;;;;
D;214;2188442;41;20120507 02:20;V;;;;;;
D;214;2188442;41;20120507 02:20;V;;;;;;
B;214;2188548;42;20120507 02:20;;;159;HILL END RD;DOONSIDE;2767;609.9;M;20120329;20120410;420000;A;R;RESIDENCE;;DV;;0;AG943887;
C;214;2188548;42;20120507 02:20;91/714219;
D;214;2188548;42;20120507 02:20;P;;;;;;
D;214;2188548;42;20120507 02:20;P;;;;;;
D;214;2188548;42;20120507 02:20;V;;;;;;
D;214;2188548;42;20120507 02:20;V;;;;;;
B;214;2201883;43;20120507 02:20;;;48;MACARTNEY CRES;HEBERSHAM;2770;575.4;M;20120220;20120302;201500;A;R;RESIDENCE;;EB;;0;AG944784;
C;214;2201883;43;20120507 02:20;123/242918;
D;214;2201883;43;20120507 02:20;P;;;;;;
D;214;2201883;43;20120507 02:20;V;;;;;;
B;214;2209560;44;20120507 02:20;;;48;MYRTLE ST;PROSPECT;2148;628.6;M;20120303;20120416;415000;A;R;RESIDENCE;;DL;;0;AG946253;
C;214;2209560;44;20120507 02:20;2/259435;
D;214;2209560;44;20120507 02:20;P;;;;;;
D;214;2209560;44;20120507 02:20;V;;;;;;
D;214;2209560;44;20120507 02:20;V;;;;;;
B;214;2183338;45;20120507 02:20;;;39;GILBERT CRES;KINGS LANGLEY;2147;696.8;M;20111219;20120224;660000;A;R;RESIDENCE;;DB;;0;AG945103;
C;214;2183338;45;20120507 02:20;224/250276;
D;214;2183338;45;20120507 02:20;P;;;;;;
D;214;2183338;45;20120507 02:20;P;;;;;;
D;214;2183338;45;20120507 02:20;V;;;;;;
B;214;2180704;46;20120507 02:20;;1;27;FORGE ST;BLACKTOWN;2148;;;20120323;20120424;231000;;3;INDUSTRIAL;1;;;0;AG958175;
C;214;2180704;46;20120507 02:20;1/SP32361;
D;214;2180704;46;20120507 02:20;P;;;;;;
D;214;2180704;46;20120507 02:20;V;;;;;;
D;214;2180704;46;20120507 02:20;V;;;;;;
B;214;2194187;47;20120507 02:20;;;89;KENNINGTON AVE;QUAKERS HILL;2763;597.4;M;20120412;20120412;250000;A;R;RESIDENCE;;DS;;0;AG931198;
C;214;2194187;47;20120507 02:20;221/826488;
D;214;2194187;47;20120507 02:20;P;;;;;;
D;214;2194187;47;20120507 02:20;P;;;;;;
D;214;2194187;47;20120507 02:20;V;;;;;;
D;214;2194187;47;20120507 02:20;V;;;;;;
D;214;2194187;47;20120507 02:20;V;;;;;;
D;214;2194187;47;20120507 02:20;V;;;;;;
D;214;2194187;47;20120507 02:20;V;;;;;;
D;214;2194187;47;20120507 02:20;V;;;;;;
D;214;2194187;47;20120507 02:20;V;;;;;;
D;214;2194187;47;20120507 02:20;V;;;;;;
D;214;2194187;47;20120507 02:20;V;;;;;;
D;214;2194187;47;20120507 02:20;V;;;;;;
B;214;2207654;48;20120507 02:20;;;5;MINDONA WAY;WOODCROFT;2767;507;M;20120314;20120424;470000;A;R;RESIDENCE;;DV;;0;AG952260;
C;214;2207654;48;20120507 02:20;8223/858609;
D;214;2207654;48;20120507 02:20;P;;;;;;
D;214;2207654;48;20120507 02:20;V;;;;;;
D;214;2207654;48;20120507 02:20;V;;;;;;
B;214;2183637;49;20120507 02:20;;;10;GLAMORGAN ST;BLACKTOWN;2148;556.4;M;20120307;20120418;340000;A;R;RESIDENCE;;DN;;0;AG942722;
C;214;2183637;49;20120507 02:20;149/29184;
D;214;2183637;49;20120507 02:20;P;;;;;;
D;214;2183637;49;20120507 02:20;V;;;;;;
D;214;2183637;49;20120507 02:20;V;;;;;;
B;214;3026349;50;20120507 02:20;;24;14;FOURTH AVE;BLACKTOWN;2148;;;20120308;20120419;252000;;R;RESIDENCE;24;;;0;AG947417;
C;214;3026349;50;20120507 02:20;24/SP71166;
D;214;3026349;50;20120507 02:20;P;;;;;;
D;214;3026349;50;20120507 02:20;V;;;;;;
D;214;3026349;50;20120507 02:20;V;;;;;;
B;214;3026349;51;20120507 02:20;;34;14;FOURTH AVE;BLACKTOWN;2148;;;20120209;20120322;250000;;3;UNIT;34;;;0;AG942150;
C;214;3026349;51;20120507 02:20;34/SP71166;
D;214;3026349;51;20120507 02:20;P;;;;;;
D;214;3026349;51;20120507 02:20;P;;;;;;
D;214;3026349;51;20120507 02:20;V;;;;;;
D;214;3026349;51;20120507 02:20;V;;;;;;
B;214;3092088;52;20120507 02:20;;;28;SEAFORD CCT;KELLYVILLE RIDGE;2155;367.2;M;20120226;20120420;559950;A;R;RESIDENCE;;AC;;0;AG953737;
C;214;3092088;52;20120507 02:20;65/270374;
D;214;3092088;52;20120507 02:20;P;;;;;;
D;214;3092088;52;20120507 02:20;P;;;;;;
D;214;3092088;52;20120507 02:20;V;;;;;;
D;214;3092088;52;20120507 02:20;V;;;;;;
B;214;3115323;53;20120507 02:20;;;40;DAMIEN DR;PARKLEA;2768;450.3;M;20111219;20120420;545000;A;R;RESIDENCE;;DS;;0;AG944867;
C;214;3115323;53;20120507 02:20;38/1070384;
D;214;3115323;53;20120507 02:20;P;;;;;;
D;214;3115323;53;20120507 02:20;P;;;;;;
D;214;3115323;53;20120507 02:20;V;;;;;;
D;214;3115323;53;20120507 02:20;V;;;;;;
B;214;3119801;54;20120507 02:20;;2;7;GRAHAM ST;DOONSIDE;2767;;;20120315;20120423;330000;;R;RESIDENCE;2;;;0;AG949332;
C;214;3119801;54;20120507 02:20;2/SP73506;
D;214;3119801;54;20120507 02:20;P;;;;;;
D;214;3119801;54;20120507 02:20;P;;;;;;
D;214;3119801;54;20120507 02:20;V;;;;;;
B;214;2180972;55;20120507 02:20;;12;35;FOUNDRY RD;SEVEN HILLS;2147;;;20111212;20120201;720000;;3;FACTORY UNIT;12;;;0;AG864309;
C;214;2180972;55;20120507 02:20;12/SP38234;
D;214;2180972;55;20120507 02:20;P;;;;;;
D;214;2180972;55;20120507 02:20;P;;;;;;
D;214;2180972;55;20120507 02:20;V;;;;;;
D;214;2180972;55;20120507 02:20;V;;;;;;
D;214;2180972;55;20120507 02:20;V;;;;;;
B;214;3526293;56;20120507 02:20;;;6;HOYA WAY;GLENWOOD;2768;390.8;M;20120304;20120326;560000;A;R;RESIDENCE;;AA;;0;AG942405;
C;214;3526293;56;20120507 02:20;304/1151511;
D;214;3526293;56;20120507 02:20;P;;;;;;
D;214;3526293;56;20120507 02:20;P;;;;;;
D;214;3526293;56;20120507 02:20;V;;;;;;
B;214;3542427;57;20120507 02:20;;13;24;GARLING RD;KINGS PARK;2148;;;20120312;20120411;310000;;3;INDUSTRIAL;13;;;0;AG950960;
C;214;3542427;57;20120507 02:20;13/SP83010;
D;214;3542427;57;20120507 02:20;P;;;;;;
D;214;3542427;57;20120507 02:20;V;;;;;;
B;214;3577394;58;20120507 02:20;;;85;ANNFIELD ST;KELLYVILLE RIDGE;2155;544.2;M;20120327;20120426;350000;A;V;VACANT LAND;;AC;;0;AG946842;
C;214;3577394;58;20120507 02:20;2582/1151508;
D;214;3577394;58;20120507 02:20;P;;;;;;
D;214;3577394;58;20120507 02:20;P;;;;;;
D;214;3577394;58;20120507 02:20;V;;;;;;
B;214;3586508;59;20120507 02:20;;;;SPEARMINT ST;THE PONDS;2769;392;M;20120320;20120419;305000;A;V;VACANT LAND;;AC;;0;AG945434;
C;214;3586508;59;20120507 02:20;4518/1156298;
D;214;3586508;59;20120507 02:20;P;;;;;;
D;214;3586508;59;20120507 02:20;P;;;;;;
D;214;3586508;59;20120507 02:20;V;;;;;;
B;214;3600341;60;20120507 02:20;;;64;DURHAM ST;MOUNT DRUITT;2770;781.5;M;20120220;20120423;330000;A;R;RESIDENCE;;EA;;0;AG948809;
C;214;3600341;60;20120507 02:20;31/1167223;
D;214;3600341;60;20120507 02:20;P;;;;;;
D;214;3600341;60;20120507 02:20;P;;;;;;
D;214;3600341;60;20120507 02:20;V;;;;;;
D;214;3600341;60;20120507 02:20;V;;;;;;
B;214;3633559;61;20120507 02:20;;;79 A;CORNELIA RD;TOONGABBIE;2146;741.4;M;20110211;20120210;455000;;R;RESIDENCE;;;;0;AG821471;
C;214;3633559;61;20120507 02:20;1/1159687;
D;214;3633559;61;20120507 02:20;P;;;;;;
D;214;3633559;61;20120507 02:20;P;;;;;;
D;214;3633559;61;20120507 02:20;V;;;;;;
B;214;2192192;62;20120507 02:20;;;14;JINDALLA CRES;HEBERSHAM;2770;556.4;M;20120426;20120427;270000;A;R;RESIDENCE;;EB;;0;AG950441;
C;214;2192192;62;20120507 02:20;20/241204;
D;214;2192192;62;20120507 02:20;P;;;;;;
D;214;2192192;62;20120507 02:20;V;;;;;;
D;214;2192192;62;20120507 02:20;V;;;;;;
D;214;2192192;62;20120507 02:20;V;;;;;;
B;214;2192218;63;20120507 02:20;;;68;JINDALLA CRES;HEBERSHAM;2770;626;M;20120307;20120418;300000;A;R;RESIDENCE;;EB;;0;AG948631;
C;214;2192218;63;20120507 02:20;3/242888;
D;214;2192218;63;20120507 02:20;P;;;;;;
D;214;2192218;63;20120507 02:20;V;;;;;;
D;214;2192218;63;20120507 02:20;V;;;;;;
B;214;2189707;64;20120507 02:20;;;51;HUNGERFORD DR;GLENWOOD;2768;549;M;20120220;20120419;640000;A;R;RESIDENCE;;AA;;0;AG942652;
C;214;2189707;64;20120507 02:20;145/883014;
D;214;2189707;64;20120507 02:20;P;;;;;;
D;214;2189707;64;20120507 02:20;P;;;;;;
D;214;2189707;64;20120507 02:20;V;;;;;;
B;214;2227284;65;20120507 02:20;;;18;SHEPHERD ST;LALOR PARK;2147;556.4;M;20120309;20120420;389000;A;R;RESIDENCE;;DA;;0;AG950000;
C;214;2227284;65;20120507 02:20;316/31874;
D;214;2227284;65;20120507 02:20;P;;;;;;
D;214;2227284;65;20120507 02:20;P;;;;;;
D;214;2227284;65;20120507 02:20;V;;;;;;
B;214;2230319;66;20120507 02:20;;;13;STOCKHOLM AVE;HASSALL GROVE;2761;570;M;20120210;20120323;370000;A;R;RESIDENCE;;DX;;0;AG956681;
C;214;2230319;66;20120507 02:20;3091/790084;
D;214;2230319;66;20120507 02:20;P;;;;;;
D;214;2230319;66;20120507 02:20;P;;;;;;
D;214;2230319;66;20120507 02:20;V;;;;;;
D;214;2230319;66;20120507 02:20;V;;;;;;
B;214;2216784;67;20120507 02:20;;;19;PHOENIX AVE;STANHOPE GARDENS;2768;360;M;20120328;20120420;475000;A;R;RESIDENCE;;AC;;0;AG951017;
C;214;2216784;67;20120507 02:20;1236/857805;
D;214;2216784;67;20120507 02:20;P;;;;;;
D;214;2216784;67;20120507 02:20;V;;;;;;
B;214;2222423;68;20120507 02:20;;;;ROBERT ST;MARSDEN PARK;2765;1537.1;M;20120307;20120416;495000;E2;V;VACANT LAND;;ERA;;0;AG941077;
C;214;2222423;68;20120507 02:20;20, 21, 22, 23/1/1146;
D;214;2222423;68;20120507 02:20;P;;;;;;
D;214;2222423;68;20120507 02:20;V;;;;;;
B;214;2225187;69;20120507 02:20;;;80;SAMPSON CRES;ACACIA GARDENS;2763;623.4;M;20120206;20120418;570000;A;R;RESIDENCE;;DS;;0;AG945772;
C;214;2225187;69;20120507 02:20;1616/786504;
D;214;2225187;69;20120507 02:20;P;;;;;;
D;214;2225187;69;20120507 02:20;P;;;;;;
D;214;2225187;69;20120507 02:20;V;;;;;;
D;214;2225187;69;20120507 02:20;V;;;;;;
B;214;2227931;70;20120507 02:20;;31;17;SINCLAIR AVE;BLACKTOWN;2148;;;20120305;20120419;300000;;R;RESIDENCE;31;;;0;AG943380;
C;214;2227931;70;20120507 02:20;31/SP44706;
D;214;2227931;70;20120507 02:20;P;;;;;;
D;214;2227931;70;20120507 02:20;V;;;;;;
B;214;2217257;71;20120507 02:20;;;50;PIONEER ST;SEVEN HILLS;2147;758.8;M;20120325;20120423;342000;A;R;RESIDENCE;;DA;;0;AG945903;
