A;RTSALEDATA;014;20120611 01:31;VALNET;
D;014;387993;52;20120611 01:31;V;;;;;;
D;014;387993;52;20120611 01:31;V;;;;;;
B;014;388071;53;20120611 01:31;;;16;WINBOURNE ST;GOROKAN;2263;923.1;M;20120317;20120528;725000;A;R;RESIDENCE;;WK;;0;AH23026;
C;014;388071;53;20120611 01:31;36/17055;
D;014;388071;53;20120611 01:31;P;;;;;;
D;014;388071;53;20120611 01:31;P;;;;;;
D;014;388071;53;20120611 01:31;V;;;;;;
D;014;388071;53;20120611 01:31;V;;;;;;
B;014;2870276;54;20120611 01:31;;;50;PIPER DR;HAMLYN TERRACE;2259;600;M;20120413;20120525;450000;A;R;RESIDENCE;;AB;;0;AH16758;
C;014;2870276;54;20120611 01:31;6/1032116;
D;014;2870276;54;20120611 01:31;P;;;;;;
D;014;2870276;54;20120611 01:31;V;;;;;;
B;014;2896155;55;20120611 01:31;;;2;IVORY CRES;WOONGARRAH;2259;651.6;M;20120413;20120525;342000;A;R;RESIDENCE;;AB;;0;AH16928;
C;014;2896155;55;20120611 01:31;232/1036768;
D;014;2896155;55;20120611 01:31;P;;;;;;
D;014;2896155;55;20120611 01:31;P;;;;;;
D;014;2896155;55;20120611 01:31;V;;;;;;
B;014;3410506;56;20120611 01:31;;1;50;OCEAN PDE;THE ENTRANCE;2261;;;20120421;20120604;530000;;R;RESIDENCE;1;;;0;AH27443;
C;014;3410506;56;20120611 01:31;1/SP81219;
D;014;3410506;56;20120611 01:31;P;;;;;;
D;014;3410506;56;20120611 01:31;P;;;;;;
D;014;3410506;56;20120611 01:31;V;;;;;;
B;014;3484642;57;20120611 01:31;;;2 A;COORA PL;GWANDALAN;2259;369.3;M;20120222;20120424;590000;A;R;RESIDENCE;;WA;;0;AG957989;
C;014;3484642;57;20120611 01:31;2/1144364;
D;014;3484642;57;20120611 01:31;P;;;;;;
D;014;3484642;57;20120611 01:31;P;;;;;;
D;014;3484642;57;20120611 01:31;V;;;;;;
B;014;3032950;58;20120611 01:31;;;29;MORAN RD;BUFF POINT;2262;668.4;M;20120413;20120525;415000;A;R;RESIDENCE;;CF;;0;AH21535;
C;014;3032950;58;20120611 01:31;101/1059278;
D;014;3032950;58;20120611 01:31;P;;;;;;
D;014;3032950;58;20120611 01:31;P;;;;;;
D;014;3032950;58;20120611 01:31;V;;;;;;
D;014;3032950;58;20120611 01:31;V;;;;;;
B;014;3061134;59;20120611 01:31;;;12;HOMESTEAD RD;WADALBA;2259;495.2;M;20120413;20120523;381000;A;R;RESIDENCE;;AD;;0;AH16669;
C;014;3061134;59;20120611 01:31;320/1051976;
D;014;3061134;59;20120611 01:31;P;;;;;;
D;014;3061134;59;20120611 01:31;V;;;;;;
D;014;3061134;59;20120611 01:31;V;;;;;;
B;014;3627123;60;20120611 01:31;;;6;MAVIE PL;WADALBA;2259;758.6;M;20120410;20120517;190000;A;V;VACANT LAND;;AD;;0;AH5360;
C;014;3627123;60;20120611 01:31;217/1162569;
D;014;3627123;60;20120611 01:31;P;;;;;;
D;014;3627123;60;20120611 01:31;P;;;;;;
D;014;3627123;60;20120611 01:31;V;;;;;;
B;014;3166930;61;20120611 01:31;;25;18;DENING ST;THE ENTRANCE;2261;;;20120427;20120525;480000;;R;RESIDENCE;25;;;0;AH27534;
C;014;3166930;61;20120611 01:31;25/SP74757;
D;014;3166930;61;20120611 01:31;P;;;;;;
D;014;3166930;61;20120611 01:31;V;;;;;;
D;014;3166930;61;20120611 01:31;V;;;;;;
B;014;3632369;62;20120611 01:31;;;3;FOURTH AVE;TOUKLEY;2263;358.6;M;20120417;20120529;283000;A;R;RESIDENCE;;DB;;0;AH24962;
C;014;3632369;62;20120611 01:31;1/1174130;
D;014;3632369;62;20120611 01:31;P;;;;;;
D;014;3632369;62;20120611 01:31;P;;;;;;
D;014;3632369;62;20120611 01:31;V;;;;;;
B;014;3640006;63;20120611 01:31;;;;YARRAMALONG RD;WYONG CREEK;2259;8.31;H;20120411;20120511;700000;;V;VACANT LAND;;;;0;AG981614;
C;014;3640006;63;20120611 01:31;3/252089 103/1067204;
D;014;3640006;63;20120611 01:31;P;;;;;;
D;014;3640006;63;20120611 01:31;P;;;;;;
D;014;3640006;63;20120611 01:31;V;;;;;;
D;014;3640006;63;20120611 01:31;V;;;;;;
B;014;3285886;64;20120611 01:31;;;105;ORCHID WAY;WADALBA;2259;450;M;20120413;20120518;165000;A;R;RESIDENCE;;AD;;0;AH4938;
C;014;3285886;64;20120611 01:31;8040/1085360;
D;014;3285886;64;20120611 01:31;P;;;;;;
D;014;3285886;64;20120611 01:31;P;;;;;;
D;014;3285886;64;20120611 01:31;V;;;;;;
B;014;3368900;65;20120611 01:31;;;53;HIGHVIEW AVE;SAN REMO;2262;557.3;M;20120410;20120522;305000;A;R;RESIDENCE;;CV;;0;AH17127;
C;014;3368900;65;20120611 01:31;27/1122866;
D;014;3368900;65;20120611 01:31;P;;;;;;
D;014;3368900;65;20120611 01:31;P;;;;;;
D;014;3368900;65;20120611 01:31;V;;;;;;
D;014;3368900;65;20120611 01:31;V;;;;;;
Z;340;65;65;208;
