A;RTSALEDATA;216;20120319 05:17;VALNET;
D;216;2279108;22;20120319 05:17;P;;;;;;
D;216;2279108;22;20120319 05:17;V;;;;;;
B;216;3619986;23;20120319 05:17;;;7 A;ST JOHNS RD;BLAXLAND;2774;743.2;M;20111102;20120217;468000;A;3;HOUSE;;BB;;0;AG865748;
C;216;3619986;23;20120319 05:17;100/1150617;
D;216;3619986;23;20120319 05:17;P;;;;;;
D;216;3619986;23;20120319 05:17;P;;;;;;
D;216;3619986;23;20120319 05:17;V;;;;;;
D;216;3619986;23;20120319 05:17;V;;;;;;
B;216;3627080;24;20120319 05:17;;;53;SOMME AVE;WENTWORTH FALLS;2782;2466;M;20120220;20120302;375000;;R;RESIDENCE;;;;0;AG849695;
C;216;3627080;24;20120319 05:17;1/788925;
D;216;3627080;24;20120319 05:17;P;;;;;;
D;216;3627080;24;20120319 05:17;P;;;;;;
D;216;3627080;24;20120319 05:17;V;;;;;;
D;216;3627080;24;20120319 05:17;V;;;;;;
B;216;2856714;25;20120319 05:17;;;60;FARM RD;SPRINGWOOD;2777;6066;M;20120124;20120306;575000;A;R;RESIDENCE;;SS;;0;AG861041;
C;216;2856714;25;20120319 05:17;6/1013134;
D;216;2856714;25;20120319 05:17;P;;;;;;
D;216;2856714;25;20120319 05:17;P;;;;;;
D;216;2856714;25;20120319 05:17;V;;;;;;
D;216;2856714;25;20120319 05:17;V;;;;;;
B;216;3342941;26;20120319 05:17;;;317;GREAT WESTERN HWY;LAWSON;2783;682.6;M;20110805;20120201;145000;A;V;VACANT LAND;;LA;;0;AG813030;
C;216;3342941;26;20120319 05:17;30/1116686;
D;216;3342941;26;20120319 05:17;P;;;;;;
D;216;3342941;26;20120319 05:17;V;;;;;;
Z;138;26;26;84;
