A;014;20120102 01:28;VALNET;
D;014;339819;10;20120102 01:29;P;;;;;;
D;014;339819;10;20120102 01:29;P;;;;;;
D;014;339819;10;20120102 01:29;V;;;;;;
D;014;339819;10;20120102 01:29;V;;;;;;
B;014;342525;11;20120102 01:29;;2;16;CORAKI CL;OURIMBAH;2258;;;20111027;20111208;255000;;R;RESIDENCE;2;;;0;AG692238;
C;014;342525;11;20120102 01:29;2/SP56528;
D;014;342525;11;20120102 01:29;P;;;;;;
D;014;342525;11;20120102 01:29;V;;;;;;
B;014;340297;12;20120102 01:29;;;15;CARLYON ST;KILLARNEY VALE;2261;771.4;M;20111031;20111214;385500;A;R;RESIDENCE;;CP;;0;AG707330;
C;014;340297;12;20120102 01:29;12/12998;
D;014;340297;12;20120102 01:29;P;;;;;;
D;014;340297;12;20120102 01:29;P;;;;;;
D;014;340297;12;20120102 01:29;V;;;;;;
D;014;340297;12;20120102 01:29;V;;;;;;
B;014;343171;13;20120102 01:29;;;143;CRESTHAVEN AVE;BATEAU BAY;2261;526;M;20111119;20111216;370000;A;R;RESIDENCE;;DS;;0;AG710624;
C;014;343171;13;20120102 01:29;2/717696;
D;014;343171;13;20120102 01:29;P;;;;;;
D;014;343171;13;20120102 01:29;P;;;;;;
D;014;343171;13;20120102 01:29;V;;;;;;
D;014;343171;13;20120102 01:29;V;;;;;;
B;014;349137;14;20120102 01:29;;;40;GAMBAN RD;GWANDALAN;2259;505.9;M;20110623;20111222;500000;A;V;VACANT LAND;;WA;;0;AG709761;
C;014;349137;14;20120102 01:29;20/14/27853;
D;014;349137;14;20120102 01:29;P;;;;;;
D;014;349137;14;20120102 01:29;P;;;;;;
D;014;349137;14;20120102 01:29;V;;;;;;
B;014;346794;15;20120102 01:29;;;184;ELIZABETH BAY DR;LAKE MUNMORAH;2259;556.4;M;20111207;20111219;220000;A;R;RESIDENCE;;CQ;;0;AG706581;
C;014;346794;15;20120102 01:29;12/219571;
D;014;346794;15;20120102 01:29;P;;;;;;
D;014;346794;15;20120102 01:29;V;;;;;;
B;014;360507;16;20120102 01:29;;;47;LANCASTER PDE;BATEAU BAY;2261;781;M;20111104;20111216;395000;A;R;RESIDENCE;;DS;;0;AG706036;
C;014;360507;16;20120102 01:29;318/787473;
D;014;360507;16;20120102 01:29;P;;;;;;
D;014;360507;16;20120102 01:29;P;;;;;;
D;014;360507;16;20120102 01:29;V;;;;;;
D;014;360507;16;20120102 01:29;V;;;;;;
B;014;352600;17;20120102 01:29;;;286;HANSENS RD;TUMBI UMBI;2261;660;M;20111111;20111216;396000;A;R;RESIDENCE;;DS;;0;AG710578;
C;014;352600;17;20120102 01:29;4/872666;
D;014;352600;17;20120102 01:29;P;;;;;;
D;014;352600;17;20120102 01:29;V;;;;;;
D;014;352600;17;20120102 01:29;V;;;;;;
B;014;360875;18;20120102 01:29;;;10;LEONORA PDE;NORAVILLE;2263;733.5;M;20111105;20111209;330000;A;R;RESIDENCE;;CT;;0;AG711822;
C;014;360875;18;20120102 01:29;42/F/25692;
D;014;360875;18;20120102 01:29;P;;;;;;
D;014;360875;18;20120102 01:29;V;;;;;;
B;014;355669;19;20120102 01:29;;;10;JAPONICA CL;LAKE HAVEN;2263;869.6;M;20111117;20111213;345000;A;R;RESIDENCE;;CZ;;0;AG693276;
C;014;355669;19;20120102 01:29;19/777528;
D;014;355669;19;20120102 01:29;P;;;;;;
D;014;355669;19;20120102 01:29;P;;;;;;
D;014;355669;19;20120102 01:29;V;;;;;;
D;014;355669;19;20120102 01:29;V;;;;;;
B;014;355671;20;20120102 01:29;;;8;JAPONICA CL;LAKE HAVEN;2263;839.7;M;20111010;20111121;322000;A;R;RESIDENCE;;CZ;;0;AG644051;
C;014;355671;20;20120102 01:29;17/777528;
D;014;355671;20;20120102 01:29;P;;;;;;
D;014;355671;20;20120102 01:29;P;;;;;;
D;014;355671;20;20120102 01:29;V;;;;;;
D;014;355671;20;20120102 01:29;V;;;;;;
B;014;355718;21;20120102 01:29;;;2;JEAN ALBON PL;LONG JETTY;2261;1676;M;20111024;20111121;322000;A;V;VACANT LAND;;CW;;0;AG683937;
C;014;355718;21;20120102 01:29;43, 44/239509;
D;014;355718;21;20120102 01:29;P;;;;;;
D;014;355718;21;20120102 01:29;P;;;;;;
D;014;355718;21;20120102 01:29;P;;;;;;
D;014;355718;21;20120102 01:29;V;;;;;;
B;014;353279;22;20120102 01:29;;;7;HENRY PARKES DR;BERKELEY VALE;2261;499.5;M;20111011;20111117;285000;A;R;RESIDENCE;;CB;;0;AG709308;
C;014;353279;22;20120102 01:29;51/211850;
D;014;353279;22;20120102 01:29;P;;;;;;
D;014;353279;22;20120102 01:29;P;;;;;;
D;014;353279;22;20120102 01:29;V;;;;;;
B;014;357092;23;20120102 01:29;;;4;KATE CL;LAKE HAVEN;2263;744;M;20111022;20111205;312500;A;R;RESIDENCE;;CZ;;0;AG686326;
C;014;357092;23;20120102 01:29;59/778433;
D;014;357092;23;20120102 01:29;P;;;;;;
D;014;357092;23;20120102 01:29;P;;;;;;
D;014;357092;23;20120102 01:29;V;;;;;;
D;014;357092;23;20120102 01:29;V;;;;;;
B;014;359811;24;20120102 01:29;;;121;LAKEDGE AVE;BERKELEY VALE;2261;1069;M;20111105;20111219;207000;A;V;VACANT LAND;;EX;;0;AG712600;
C;014;359811;24;20120102 01:29;1/538974;
D;014;359811;24;20120102 01:29;P;;;;;;
D;014;359811;24;20120102 01:29;P;;;;;;
D;014;359811;24;20120102 01:29;V;;;;;;
B;014;354633;25;20120102 01:29;;;59;HUME BVD;KILLARNEY VALE;2261;803;M;20111110;20111206;344000;A;R;RESIDENCE;;CP;;0;AG696379;
C;014;354633;25;20120102 01:29;231/27040;
D;014;354633;25;20120102 01:29;P;;;;;;
D;014;354633;25;20120102 01:29;V;;;;;;
D;014;354633;25;20120102 01:29;V;;;;;;
B;014;363969;26;20120102 01:29;;;135;MANOA RD;HALEKULANI;2262;524.8;M;20111113;20111216;340000;A;R;RESIDENCE;;CE;;0;AG707998;
C;014;363969;26;20120102 01:29;1887/27493;
D;014;363969;26;20120102 01:29;P;;;;;;
D;014;363969;26;20120102 01:29;P;;;;;;
D;014;363969;26;20120102 01:29;V;;;;;;
D;014;363969;26;20120102 01:29;V;;;;;;
B;014;369948;27;20120102 01:29;;1;1;OCEAN VIEW RD;GOROKAN;2263;;;20111107;20111212;190000;;R;RESIDENCE;1;;;0;AG694988;
C;014;369948;27;20120102 01:29;1/SP15726;
D;014;369948;27;20120102 01:29;P;;;;;;
D;014;369948;27;20120102 01:29;V;;;;;;
B;014;362106;28;20120102 01:29;;;60;LUMBY DR;BATEAU BAY;2261;470.8;M;20111015;20111214;360000;A;R;RESIDENCE;;DS;;0;AG712541;
C;014;362106;28;20120102 01:29;1/261252;
D;014;362106;28;20120102 01:29;P;;;;;;
D;014;362106;28;20120102 01:29;V;;;;;;
D;014;362106;28;20120102 01:29;V;;;;;;
B;014;368310;29;20120102 01:29;;7;40;NIRVANA ST;LONG JETTY;2261;;;20111115;20111209;240000;;R;RESIDENCE;7;;;0;AG687900;
C;014;368310;29;20120102 01:29;7/SP43009;
D;014;368310;29;20120102 01:29;P;;;;;;
D;014;368310;29;20120102 01:29;V;;;;;;
D;014;368310;29;20120102 01:29;V;;;;;;
D;014;368310;29;20120102 01:29;V;;;;;;
D;014;368310;29;20120102 01:29;V;;;;;;
B;014;376976;30;20120102 01:29;;;13;SCOTT BRUCE PL;TUMBI UMBI;2261;648;M;20111107;20111219;405000;A;R;RESIDENCE;;CP;;0;AG710566;
C;014;376976;30;20120102 01:29;136/700354;
D;014;376976;30;20120102 01:29;P;;;;;;
D;014;376976;30;20120102 01:29;V;;;;;;
D;014;376976;30;20120102 01:29;V;;;;;;
B;014;379997;31;20120102 01:29;;;81;SUNRISE AVE;HALEKULANI;2262;632.3;M;20111109;20111216;350000;A;R;RESIDENCE;;WG;;0;AG710618;
C;014;379997;31;20120102 01:29;1206/24050;
D;014;379997;31;20120102 01:29;P;;;;;;
D;014;379997;31;20120102 01:29;V;;;;;;
B;014;377961;32;20120102 01:29;;;29;SIXTH AVE;TOUKLEY;2263;493.2;M;20111105;20111219;242000;A;R;RESIDENCE;;DB;;0;AG710364;
C;014;377961;32;20120102 01:29;504/26247;
D;014;377961;32;20120102 01:29;P;;;;;;
D;014;377961;32;20120102 01:29;V;;;;;;
B;014;372822;33;20120102 01:29;;;9;PELICAN ST;TUMBI UMBI;2261;923.2;M;20111021;20111202;306000;A;R;RESIDENCE;;DS;;0;AG704122;
C;014;372822;33;20120102 01:29;37/29509;
D;014;372822;33;20120102 01:29;P;;;;;;
D;014;372822;33;20120102 01:29;V;;;;;;
D;014;372822;33;20120102 01:29;V;;;;;;
B;014;381114;34;20120102 01:29;;;20;TERAGALIN DR;CHAIN VALLEY BAY;2259;531.1;M;20111111;20111216;407000;A;R;RESIDENCE;;DM;;0;AG711276;
C;014;381114;34;20120102 01:29;33/201943;
D;014;381114;34;20120102 01:29;P;;;;;;
D;014;381114;34;20120102 01:29;V;;;;;;
B;014;375804;35;20120102 01:29;;;14;ROPER RD;BLUE HAVEN;2262;503.5;M;20111108;20111216;330000;A;R;RESIDENCE;;CD;;0;AG705071;
C;014;375804;35;20120102 01:29;5/838217;
D;014;375804;35;20120102 01:29;P;;;;;;
D;014;375804;35;20120102 01:29;P;;;;;;
D;014;375804;35;20120102 01:29;V;;;;;;
B;014;387887;36;20120102 01:29;;;166;WINBIN CRES;GWANDALAN;2259;505.9;M;20111030;20111219;331000;A;R;RESIDENCE;;DL;;0;AG698701;
C;014;387887;36;20120102 01:29;17/22/28961;
D;014;387887;36;20120102 01:29;P;;;;;;
D;014;387887;36;20120102 01:29;P;;;;;;
D;014;387887;36;20120102 01:29;V;;;;;;
D;014;387887;36;20120102 01:29;V;;;;;;
B;014;383070;37;20120102 01:29;;;3;TOMAREE CRES;WOONGARRAH;2259;745.7;M;20111031;20111216;425000;A;R;RESIDENCE;;AB;;0;AG702386;
C;014;383070;37;20120102 01:29;518/874312;
D;014;383070;37;20120102 01:29;P;;;;;;
D;014;383070;37;20120102 01:29;P;;;;;;
D;014;383070;37;20120102 01:29;V;;;;;;
D;014;383070;37;20120102 01:29;V;;;;;;
B;014;385896;38;20120102 01:29;;;33;WALL RD;GOROKAN;2263;537.5;M;20111105;20111215;234000;A;R;RESIDENCE;;CM;;0;AG702056;
C;014;385896;38;20120102 01:29;16/22395;
D;014;385896;38;20120102 01:29;P;;;;;;
D;014;385896;38;20120102 01:29;P;;;;;;
D;014;385896;38;20120102 01:29;V;;;;;;
B;014;388837;39;20120102 01:29;;;58;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20111128;20111216;225000;A;R;RESIDENCE;;CE;;0;AG708172;
C;014;388837;39;20120102 01:29;460/23729;
D;014;388837;39;20120102 01:29;P;;;;;;
D;014;388837;39;20120102 01:29;P;;;;;;
D;014;388837;39;20120102 01:29;V;;;;;;
D;014;388837;39;20120102 01:29;V;;;;;;
B;014;3001248;40;20120102 01:29;;28;190;MAIN RD;TOUKLEY;2263;;;20111111;20111216;310000;;R;RESIDENCE;28;;;0;AG694522;
C;014;3001248;40;20120102 01:29;28/SP66036;
D;014;3001248;40;20120102 01:29;P;;;;;;
D;014;3001248;40;20120102 01:29;V;;;;;;
B;014;2957433;41;20120102 01:29;;;22;NANGAR ST;WOONGARRAH;2259;477;M;20111020;20111202;330000;A;R;RESIDENCE;;AB;;0;AG705061;
C;014;2957433;41;20120102 01:29;8/1043482;
D;014;2957433;41;20120102 01:29;P;;;;;;
D;014;2957433;41;20120102 01:29;V;;;;;;
D;014;2957433;41;20120102 01:29;V;;;;;;
B;014;3039162;42;20120102 01:29;;;7;DRYANDRA ST;HAMLYN TERRACE;2259;677.2;M;20111025;20111213;418000;A;R;RESIDENCE;;AB;;0;AG703198;
C;014;3039162;42;20120102 01:29;217/1052355;
D;014;3039162;42;20120102 01:29;P;;;;;;
D;014;3039162;42;20120102 01:29;P;;;;;;
D;014;3039162;42;20120102 01:29;V;;;;;;
D;014;3039162;42;20120102 01:29;V;;;;;;
B;014;3061534;43;20120102 01:29;;;76;ELOUERA AVE;BUFF POINT;2262;1300;M;20111116;20111219;520000;A;R;RESIDENCE;;CF;;0;AG712451;
C;014;3061534;43;20120102 01:29;19/1063732;
D;014;3061534;43;20120102 01:29;P;;;;;;
D;014;3061534;43;20120102 01:29;P;;;;;;
D;014;3061534;43;20120102 01:29;V;;;;;;
D;014;3061534;43;20120102 01:29;V;;;;;;
B;014;3085437;44;20120102 01:29;;;11;BOUGAINVILLEA RD W;HAMLYN TERRACE;2259;742.5;M;20111117;20111215;430000;A;R;RESIDENCE;;AB;;0;AG700404;
C;014;3085437;44;20120102 01:29;404/1060927;
D;014;3085437;44;20120102 01:29;P;;;;;;
D;014;3085437;44;20120102 01:29;P;;;;;;
D;014;3085437;44;20120102 01:29;V;;;;;;
B;014;3543899;45;20120102 01:29;;;4;SEACRES CL;WADALBA;2259;689.4;M;20111010;20111212;155000;A;V;VACANT LAND;;AD;;0;AG688498;
C;014;3543899;45;20120102 01:29;614/1157214;
D;014;3543899;45;20120102 01:29;P;;;;;;
D;014;3543899;45;20120102 01:29;V;;;;;;
B;014;3587460;46;20120102 01:29;;;74;CHARMHAVEN AVE;CHARMHAVEN;2263;441.7;M;20111018;20111209;324000;A;R;RESIDENCE;;CG;;0;AG692469;
C;014;3587460;46;20120102 01:29;3/1159796;
D;014;3587460;46;20120102 01:29;P;;;;;;
D;014;3587460;46;20120102 01:29;V;;;;;;
D;014;3587460;46;20120102 01:29;V;;;;;;
B;014;3611909;47;20120102 01:29;;;15;YELLOW ROSE TCE;HAMLYN TERRACE;2259;677.6;M;20110817;20111206;159000;A;V;VACANT LAND;;AB;;0;AG681987;
C;014;3611909;47;20120102 01:29;406/1168273;
D;014;3611909;47;20120102 01:29;P;;;;;;
D;014;3611909;47;20120102 01:29;P;;;;;;
D;014;3611909;47;20120102 01:29;V;;;;;;
B;014;3107782;48;20120102 01:29;;;53 A;ROBERTSON RD;KILLARNEY VALE;2261;311.4;M;20111111;20111209;375000;A;R;RESIDENCE;;CP;;0;AG696343;
C;014;3107782;48;20120102 01:29;3302/1067514;
D;014;3107782;48;20120102 01:29;P;;;;;;
D;014;3107782;48;20120102 01:29;P;;;;;;
D;014;3107782;48;20120102 01:29;V;;;;;;
B;014;3172485;49;20120102 01:29;;308;1;TORRENS AVE;THE ENTRANCE;2261;;;20111031;20111216;330000;;R;RESIDENCE;21;;;0;AG706781;
C;014;3172485;49;20120102 01:29;21/SP74707;
D;014;3172485;49;20120102 01:29;P;;;;;;
D;014;3172485;49;20120102 01:29;P;;;;;;
D;014;3172485;49;20120102 01:29;V;;;;;;
B;014;3225298;50;20120102 01:29;;18;29;GOSFORD AVE;THE ENTRANCE;2261;;;20111108;20111220;258000;;R;RESIDENCE;18;;;0;AG709305;
C;014;3225298;50;20120102 01:29;18/SP76304;
D;014;3225298;50;20120102 01:29;P;;;;;;
D;014;3225298;50;20120102 01:29;V;;;;;;
B;014;3262099;51;20120102 01:29;;;12 A;BONDI RD;THE ENTRANCE NORTH;2261;325.6;M;20111014;20111216;470000;A;R;RESIDENCE;;CL;;0;AG707801;
C;014;3262099;51;20120102 01:29;1942/1099936;
D;014;3262099;51;20120102 01:29;P;;;;;;
D;014;3262099;51;20120102 01:29;V;;;;;;
Z;263;51;51;159;
