A;RTSALEDATA;010;20120319 02:16;VALNET;
B;010;3616400;10;20120319 02:17;;;79;DUNE DR;FERN BAY;2295;696;M;20110526;20120301;279000;A;V;VACANT LAND;;JE;;0;AG853388;
C;010;3616400;10;20120319 02:17;12/280033;
D;010;3616400;10;20120319 02:17;P;;;;;;
D;010;3616400;10;20120319 02:17;P;;;;;;
D;010;3616400;10;20120319 02:17;V;;;;;;
B;010;3616422;11;20120319 02:17;;;65;DUNE DR;FERN BAY;2295;803.7;M;20110720;20120123;315000;A;V;VACANT LAND;;JE;;0;AG863421;
C;010;3616422;11;20120319 02:17;34/280033;
D;010;3616422;11;20120319 02:17;P;;;;;;
D;010;3616422;11;20120319 02:17;P;;;;;;
D;010;3616422;11;20120319 02:17;V;;;;;;
B;010;3616435;12;20120319 02:17;;;5;JABIRU DR;FERN BAY;2295;786.8;M;20110621;20120110;287000;A;V;VACANT LAND;;JE;;0;AG859654;
C;010;3616435;12;20120319 02:17;47/280033;
D;010;3616435;12;20120319 02:17;P;;;;;;
D;010;3616435;12;20120319 02:17;P;;;;;;
D;010;3616435;12;20120319 02:17;V;;;;;;
B;010;3619687;13;20120319 02:17;;;10 C;UPTON LANE;BOBS FARM;2316;1.013;H;20110320;20120217;12000;;V;VACANT LAND;;;;0;AG843665;
C;010;3619687;13;20120319 02:17;;
D;010;3619687;13;20120319 02:17;P;;;;;;
D;010;3619687;13;20120319 02:17;V;;;;;;
B;010;3619688;14;20120319 02:17;;;21 A;TROTTER RD;BOBS FARM;2316;3288;M;20110320;20120217;12000;;V;VACANT LAND;;;;0;AG843665;
C;010;3619688;14;20120319 02:17;;
D;010;3619688;14;20120319 02:17;P;;;;;;
D;010;3619688;14;20120319 02:17;V;;;;;;
B;010;3618380;15;20120319 02:17;;;3343 A;NELSON BAY RD;BOBS FARM;2316;1.587;H;20111222;20120228;300000;R;V;VACANT LAND;;SK;;0;AG863568;
C;010;3618380;15;20120319 02:17;2/1171651;
D;010;3618380;15;20120319 02:17;P;;;;;;
D;010;3618380;15;20120319 02:17;P;;;;;;
D;010;3618380;15;20120319 02:17;V;;;;;;
D;010;3618380;15;20120319 02:17;V;;;;;;
B;010;3139968;16;20120319 02:17;;;15;MOXEY CL;RAYMOND TERRACE;2324;673.6;M;20111222;20120215;410000;A;R;RESIDENCE;;JF;;0;AG858700;
C;010;3139968;16;20120319 02:17;5/1076322;
D;010;3139968;16;20120319 02:17;P;;;;;;
D;010;3139968;16;20120319 02:17;P;;;;;;
D;010;3139968;16;20120319 02:17;V;;;;;;
D;010;3139968;16;20120319 02:17;V;;;;;;
B;010;3157562;17;20120319 02:17;;;2;RELIANCE BVD;TANILBA BAY;2319;628.6;M;20120124;20120223;105000;A;V;VACANT LAND;;FM;;0;AG853936;
C;010;3157562;17;20120319 02:17;213/1066977;
D;010;3157562;17;20120319 02:17;P;;;;;;
D;010;3157562;17;20120319 02:17;V;;;;;;
B;010;3198779;18;20120319 02:17;;;6;MINKE ST;CORLETTE;2315;328.1;M;20120120;20120302;385000;A;R;RESIDENCE;;FC;;0;AG856366;
C;010;3198779;18;20120319 02:17;1/1087230;
D;010;3198779;18;20120319 02:17;P;;;;;;
D;010;3198779;18;20120319 02:17;P;;;;;;
D;010;3198779;18;20120319 02:17;V;;;;;;
D;010;3198779;18;20120319 02:17;V;;;;;;
B;010;3621524;19;20120319 02:17;;;25;SWAN ST;HINTON;2321;1;H;20101013;20120224;389000;R;V;VACANT LAND;;HH;;0;AG852329;
C;010;3621524;19;20120319 02:17;5/1158864;
D;010;3621524;19;20120319 02:17;P;;;;;;
D;010;3621524;19;20120319 02:17;P;;;;;;
D;010;3621524;19;20120319 02:17;V;;;;;;
B;010;3621528;20;20120319 02:17;;;5;SEMILLON CL;HINTON;2321;1;H;20100922;20120220;399000;R;V;VACANT LAND;;HH;;0;AG851797;
C;010;3621528;20;20120319 02:17;9/1158864;
D;010;3621528;20;20120319 02:17;P;;;;;;
D;010;3621528;20;20120319 02:17;P;;;;;;
D;010;3621528;20;20120319 02:17;V;;;;;;
B;010;3621532;21;20120319 02:17;;;17;SHIRAZ CL;HINTON;2321;1.172;H;20110922;20120220;445000;R;V;VACANT LAND;;HH;;0;AG859974;
C;010;3621532;21;20120319 02:17;13/1158864;
D;010;3621532;21;20120319 02:17;P;;;;;;
D;010;3621532;21;20120319 02:17;P;;;;;;
D;010;3621532;21;20120319 02:17;V;;;;;;
B;010;262700;22;20120319 02:17;;;119;HIGH ST;WALLALONG;2320;1619;M;20111223;20120302;455000;A;R;RESIDENCE;;HW;;0;AG859643;
C;010;262700;22;20120319 02:17;10/5/976226;
D;010;262700;22;20120319 02:17;P;;;;;;
D;010;262700;22;20120319 02:17;P;;;;;;
D;010;262700;22;20120319 02:17;V;;;;;;
D;010;262700;22;20120319 02:17;V;;;;;;
B;010;262843;23;20120319 02:17;;;10;ABEL PL;ANNA BAY;2316;754.7;M;20120113;20120224;405000;A;R;RESIDENCE;;GE;;0;AG866868;
C;010;262843;23;20120319 02:17;57/262247;
D;010;262843;23;20120319 02:17;P;;;;;;
D;010;262843;23;20120319 02:17;V;;;;;;
D;010;262843;23;20120319 02:17;V;;;;;;
B;010;275945;24;20120319 02:17;;2;31;BENJAMIN LEE DR;RAYMOND TERRACE;2324;;;20120109;20120220;188000;;R;RESIDENCE;2;;;0;AG860733;
C;010;275945;24;20120319 02:17;2/SP41610;
D;010;275945;24;20120319 02:17;P;;;;;;
D;010;275945;24;20120319 02:17;V;;;;;;
D;010;275945;24;20120319 02:17;V;;;;;;
B;010;273614;25;20120319 02:17;;;46;SHOAL BAY RD;NELSON BAY;2315;607;M;20120124;20120306;296000;A;R;RESIDENCE;;GN;;0;AG865604;
C;010;273614;25;20120319 02:17;206/20294;
D;010;273614;25;20120319 02:17;P;;;;;;
D;010;273614;25;20120319 02:17;P;;;;;;
D;010;273614;25;20120319 02:17;V;;;;;;
D;010;273614;25;20120319 02:17;V;;;;;;
B;010;268346;26;20120319 02:17;;;18;OLD PUNT RD;HINTON;2321;5868;M;20111216;20111222;100000;R;V;VACANT LAND;;HG;;0;AG859139;
C;010;268346;26;20120319 02:17;38, 39, 40/192153;
D;010;268346;26;20120319 02:17;P;;;;;;
D;010;268346;26;20120319 02:17;P;;;;;;
D;010;268346;26;20120319 02:17;V;;;;;;
B;010;271293;27;20120319 02:17;;2;3;CATALINA CL;NELSON BAY;2315;;;20120229;20120229;210000;;R;RESIDENCE;2;;;0;AG854603;
C;010;271293;27;20120319 02:17;2/SP12754;
D;010;271293;27;20120319 02:17;P;;;;;;
D;010;271293;27;20120319 02:17;P;;;;;;
D;010;271293;27;20120319 02:17;V;;;;;;
D;010;271293;27;20120319 02:17;V;;;;;;
B;010;266227;28;20120319 02:17;;;8;MAPLE CL;MEDOWIE;2318;669;M;20120131;20120306;284000;A;R;RESIDENCE;;HM;;0;AG861778;
C;010;266227;28;20120319 02:17;82/245625;
D;010;266227;28;20120319 02:17;P;;;;;;
D;010;266227;28;20120319 02:17;V;;;;;;
D;010;266227;28;20120319 02:17;V;;;;;;
B;010;271533;29;20120319 02:17;;4;9;DONALD ST;NELSON BAY;2315;;;20120124;20120228;262000;;R;RESIDENCE;4;;;0;AG852854;
C;010;271533;29;20120319 02:17;4/SP20624;
D;010;271533;29;20120319 02:17;P;;;;;;
D;010;271533;29;20120319 02:17;V;;;;;;
D;010;271533;29;20120319 02:17;V;;;;;;
B;010;272161;30;20120319 02:17;;;21;GOWRIE AVE;NELSON BAY;2315;216.1;M;20120206;20120302;407500;A;R;RESIDENCE;;GL;;0;AG859598;
C;010;272161;30;20120319 02:17;2/859284;
D;010;272161;30;20120319 02:17;P;;;;;;
D;010;272161;30;20120319 02:17;P;;;;;;
D;010;272161;30;20120319 02:17;V;;;;;;
B;010;267216;31;20120319 02:17;;;28;TAYLOR RD;FERN BAY;2295;505.9;M;20111108;20111202;340000;A;R;RESIDENCE;;HF;;0;AG859010;
C;010;267216;31;20120319 02:17;65/38010;
D;010;267216;31;20120319 02:17;P;;;;;;
D;010;267216;31;20120319 02:17;P;;;;;;
D;010;267216;31;20120319 02:17;V;;;;;;
D;010;267216;31;20120319 02:17;V;;;;;;
B;010;267307;32;20120319 02:17;;;41;BOULDER BAY RD;FINGAL BAY;2315;607;M;20120120;20120224;420000;A;R;RESIDENCE;;FX;;0;AG864035;
C;010;267307;32;20120319 02:17;15/250203;
D;010;267307;32;20120319 02:17;P;;;;;;
D;010;267307;32;20120319 02:17;V;;;;;;
B;010;275434;33;20120319 02:17;;;10;ALMA ST;RAYMOND TERRACE;2324;619.4;M;20111209;20120120;219000;A;R;RESIDENCE;;JC;;0;AG855399;
C;010;275434;33;20120319 02:17;36/31817;
D;010;275434;33;20120319 02:17;P;;;;;;
D;010;275434;33;20120319 02:17;P;;;;;;
D;010;275434;33;20120319 02:17;V;;;;;;
D;010;275434;33;20120319 02:17;V;;;;;;
B;010;275460;34;20120319 02:17;;;100;ALTON RD;RAYMOND TERRACE;2324;618.2;M;20120124;20120305;295000;A;R;RESIDENCE;;JD;;0;AG867129;
C;010;275460;34;20120319 02:17;245/261679;
D;010;275460;34;20120319 02:17;P;;;;;;
D;010;275460;34;20120319 02:17;P;;;;;;
D;010;275460;34;20120319 02:17;V;;;;;;
D;010;275460;34;20120319 02:17;V;;;;;;
B;010;278440;35;20120319 02:17;;;5;MCKENZIE PL;RAYMOND TERRACE;2324;634.1;M;20111220;20120201;261500;A;R;RESIDENCE;;JF;;0;AG798196;
C;010;278440;35;20120319 02:17;23/261236;
D;010;278440;35;20120319 02:17;P;;;;;;
D;010;278440;35;20120319 02:17;P;;;;;;
D;010;278440;35;20120319 02:17;V;;;;;;
B;010;281153;36;20120319 02:17;;2;69;GOVERNMENT RD;SHOAL BAY;2315;;;20120120;20120224;330000;;R;RESIDENCE;2;;;0;AG859606;
C;010;281153;36;20120319 02:17;2/SP48186;
D;010;281153;36;20120319 02:17;P;;;;;;
D;010;281153;36;20120319 02:17;P;;;;;;
D;010;281153;36;20120319 02:17;V;;;;;;
B;010;284446;37;20120319 02:17;;;11;PALM GR;SALAMANDER BAY;2317;261;M;20120118;20120215;315000;A;R;RESIDENCE;;FC;;0;AG860041;
C;010;284446;37;20120319 02:17;11/285187;
D;010;284446;37;20120319 02:17;P;;;;;;
D;010;284446;37;20120319 02:17;V;;;;;;
D;010;284446;37;20120319 02:17;V;;;;;;
B;010;281890;38;20120319 02:17;;2;4;SHOAL BAY AVE;SHOAL BAY;2315;;;20120118;20120222;160000;;3;UNIT;2;;;0;AG849075;
C;010;281890;38;20120319 02:17;2/SP43002;
D;010;281890;38;20120319 02:17;P;;;;;;
D;010;281890;38;20120319 02:17;P;;;;;;
D;010;281890;38;20120319 02:17;V;;;;;;
B;010;281890;39;20120319 02:17;;4;4;SHOAL BAY AVE;SHOAL BAY;2315;;;20120118;20120222;165000;;3;UNIT;4;;;0;AG848262;
C;010;281890;39;20120319 02:17;4/SP43002;
D;010;281890;39;20120319 02:17;P;;;;;;
D;010;281890;39;20120319 02:17;P;;;;;;
D;010;281890;39;20120319 02:17;V;;;;;;
B;010;279462;40;20120319 02:17;;;84 A;PORT STEPHENS ST;RAYMOND TERRACE;2324;227.6;M;20110705;20110715;153500;S;3;SHOP;;CA;;0;AG852130;
C;010;279462;40;20120319 02:17;84/1077287;
D;010;279462;40;20120319 02:17;P;;;;;;
D;010;279462;40;20120319 02:17;P;;;;;;
D;010;279462;40;20120319 02:17;V;;;;;;
D;010;279462;40;20120319 02:17;V;;;;;;
B;010;277202;41;20120319 02:17;;;15;ESKDALE DR;RAYMOND TERRACE;2324;640.1;M;20111219;20120301;300000;A;R;RESIDENCE;;JF;;0;AG865274;
C;010;277202;41;20120319 02:17;32/793976;
D;010;277202;41;20120319 02:17;P;;;;;;
D;010;277202;41;20120319 02:17;P;;;;;;
D;010;277202;41;20120319 02:17;V;;;;;;
D;010;277202;41;20120319 02:17;V;;;;;;
B;010;279796;42;20120319 02:17;;;6;ROSETTA WAY;RAYMOND TERRACE;2324;803.2;M;20111220;20120124;255000;A;R;RESIDENCE;;JC;;0;AG799695;
C;010;279796;42;20120319 02:17;209/829267;
D;010;279796;42;20120319 02:17;P;;;;;;
D;010;279796;42;20120319 02:17;P;;;;;;
D;010;279796;42;20120319 02:17;V;;;;;;
B;010;283203;43;20120319 02:17;;;7 A;FATHOM PL;CORLETTE;2315;384.4;M;20111223;20120203;405000;A;R;RESIDENCE;;FC;;0;AG859565;
C;010;283203;43;20120319 02:17;312/844643;
D;010;283203;43;20120319 02:17;P;;;;;;
D;010;283203;43;20120319 02:17;V;;;;;;
B;010;283600;44;20120319 02:17;;39;40;HORIZONS DR;SALAMANDER BAY;2317;;;20111125;20120224;265000;;R;RESIDENCE;39;;;0;AG843108;
C;010;283600;44;20120319 02:17;39/SP63543;
D;010;283600;44;20120319 02:17;P;;;;;;
D;010;283600;44;20120319 02:17;V;;;;;;
B;010;286158;45;20120319 02:17;;;49;SPINNAKER WAY;CORLETTE;2315;720;M;20120221;20120229;349500;A;R;RESIDENCE;;FC;;0;AG862808;
C;010;286158;45;20120319 02:17;533/775250;
D;010;286158;45;20120319 02:17;P;;;;;;
D;010;286158;45;20120319 02:17;V;;;;;;
B;010;278373;46;20120319 02:17;;;72;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20120131;20120306;225000;A;R;RESIDENCE;;JA;;0;AG869918;
C;010;278373;46;20120319 02:17;12/246039;
D;010;278373;46;20120319 02:17;P;;;;;;
D;010;278373;46;20120319 02:17;V;;;;;;
B;010;278390;47;20120319 02:17;;;37;LINKS DR;RAYMOND TERRACE;2324;511;M;20120119;20120223;250000;A;R;RESIDENCE;;JA;;0;AG854026;
C;010;278390;47;20120319 02:17;24/246039;
D;010;278390;47;20120319 02:17;P;;;;;;
D;010;278390;47;20120319 02:17;P;;;;;;
D;010;278390;47;20120319 02:17;V;;;;;;
B;010;283600;48;20120319 02:17;;45;40;HORIZONS DR;SALAMANDER BAY;2317;;;20120208;20120227;340000;;3;;45;;;0;AG862465;
C;010;283600;48;20120319 02:17;45/SP63543;
D;010;283600;48;20120319 02:17;P;;;;;;
D;010;283600;48;20120319 02:17;V;;;;;;
B;010;291380;49;20120319 02:17;;;10;LANGLANDS RD;GLEN OAK;2320;7.04;H;20120120;20120210;340000;R;R;RESIDENCE;;RK;;0;AG854099;
C;010;291380;49;20120319 02:17;2/253673;
D;010;291380;49;20120319 02:17;P;;;;;;
D;010;291380;49;20120319 02:17;P;;;;;;
D;010;291380;49;20120319 02:17;V;;;;;;
B;010;3344195;50;20120319 02:17;;;1;GEORGE ST;KARUAH;2324;359.5;M;20120208;20120301;284000;A;3;HOUSE;;HK;;0;AG855145;
C;010;3344195;50;20120319 02:17;11/1115896;
D;010;3344195;50;20120319 02:17;P;;;;;;
D;010;3344195;50;20120319 02:17;P;;;;;;
D;010;3344195;50;20120319 02:17;V;;;;;;
Z;254;50;50;152;
