A;RTSALEDATA;303;20120319 05:25;VALNET;
B;303;3627395;21;20120319 05:26;OFF;;;OLD SIX MILE LANE;GLENUGIE;2460;4.158;H;20120210;20120210;3950;;3;FORMER CROWN ROAD;;;;0;AG842863;
C;303;3627395;21;20120319 05:26;;
D;303;3627395;21;20120319 05:26;P;;;;;;
D;303;3627395;21;20120319 05:26;V;;;;;;
B;303;3627399;22;20120319 05:26;OFF;;;OLD SIX MILE LANE;GLENUGIE;2460;5.99;H;20120210;20120210;5650;;3;FORMER CROWN ROADS;;;;0;AG842937;
C;303;3627399;22;20120319 05:26;;
D;303;3627399;22;20120319 05:26;P;;;;;;
D;303;3627399;22;20120319 05:26;V;;;;;;
B;303;3627402;23;20120319 05:26;;;24;RIVER ST;MACLEAN;2463;264;M;20110526;20111209;635000;;3;SHOP;;;;0;AG842111;
C;303;3627402;23;20120319 05:26;22/1170209;
D;303;3627402;23;20120319 05:26;P;;;;;;
D;303;3627402;23;20120319 05:26;V;;;;;;
B;303;3627572;24;20120319 05:26;;;;ORARA WAY;LANITZA;2460;10.4;H;20111222;20120208;97000;;V;VACANT LAND;;;;0;AG837269;
C;303;3627572;24;20120319 05:26;112/789434;
D;303;3627572;24;20120319 05:26;P;;;;;;
D;303;3627572;24;20120319 05:26;V;;;;;;
B;303;3290939;25;20120319 05:26;;;41;BUSH DR;SOUTH GRAFTON;2460;652;M;20120222;20120222;90000;A;V;VACANT LAND;;EF;;0;AG852132;
C;303;3290939;25;20120319 05:26;37/1105976;
D;303;3290939;25;20120319 05:26;P;;;;;;
D;303;3290939;25;20120319 05:26;V;;;;;;
B;303;3334451;26;20120319 05:26;;;12;HARBOUR ST;YAMBA;2464;209.5;M;20110224;20120103;138000;A;R;RESIDENCE;;AF;;33;AG863708;
C;303;3334451;26;20120319 05:26;1/1116331;
D;303;3334451;26;20120319 05:26;P;;;;;;
D;303;3334451;26;20120319 05:26;P;;;;;;
D;303;3334451;26;20120319 05:26;P;;;;;;
D;303;3334451;26;20120319 05:26;P;;;;;;
D;303;3334451;26;20120319 05:26;P;;;;;;
D;303;3334451;26;20120319 05:26;V;;;;;;
D;303;3334451;26;20120319 05:26;V;;;;;;
D;303;3334451;26;20120319 05:26;V;;;;;;
D;303;3334451;26;20120319 05:26;V;;;;;;
D;303;3334451;26;20120319 05:26;V;;;;;;
D;303;3334451;26;20120319 05:26;V;;;;;;
Z;140;26;26;86;
