A;207;20120206 02:32;VALNET;
B;207;1978271;1;20120206 02:32;;12;54;AVOCA ST;RANDWICK;2031;;;20111213;20120124;647500;;R;RESIDENCE;12;;;0;AG773572;
C;207;1978271;1;20120206 02:32;12/SP3350;
D;207;1978271;1;20120206 02:32;P;;;;;;
D;207;1978271;1;20120206 02:32;P;;;;;;
D;207;1978271;1;20120206 02:32;V;;;;;;
B;207;1991665;2;20120206 02:32;;;5;CRANA AVE;SOUTH COOGEE;2034;341.5;M;20111208;20120119;2100000;A;R;RESIDENCE;;AJ;;0;AG777958;
C;207;1991665;2;20120206 02:32;1/388279;
D;207;1991665;2;20120206 02:32;P;;;;;;
D;207;1991665;2;20120206 02:32;P;;;;;;
D;207;1991665;2;20120206 02:32;V;;;;;;
D;207;1991665;2;20120206 02:32;V;;;;;;
B;207;1981098;3;20120206 02:32;;4;48;BISHOPS AVE;RANDWICK;2031;;;20111213;20120120;490000;;R;RESIDENCE;4;;;0;AG768344;
C;207;1981098;3;20120206 02:32;4/SP33803;
D;207;1981098;3;20120206 02:32;P;;;;;;
D;207;1981098;3;20120206 02:32;P;;;;;;
D;207;1981098;3;20120206 02:32;V;;;;;;
B;207;2008506;4;20120206 02:32;;;39;METCALFE ST;MAROUBRA;2035;360.95;M;20111210;20120118;1295000;A;R;RESIDENCE;;AH;;0;AG768419;
C;207;2008506;4;20120206 02:32;1/535052;
D;207;2008506;4;20120206 02:32;P;;;;;;
D;207;2008506;4;20120206 02:32;P;;;;;;
D;207;2008506;4;20120206 02:32;V;;;;;;
D;207;2008506;4;20120206 02:32;V;;;;;;
B;207;2014025;5;20120206 02:32;;;55;RAGLAN ST;MALABAR;2036;383.6;M;20111212;20120116;920000;A;R;RESIDENCE;;AR;;0;AG763551;
C;207;2014025;5;20120206 02:32;3/623477;
D;207;2014025;5;20120206 02:32;P;;;;;;
D;207;2014025;5;20120206 02:32;P;;;;;;
D;207;2014025;5;20120206 02:32;V;;;;;;
D;207;2014025;5;20120206 02:32;V;;;;;;
B;207;2014360;6;20120206 02:32;;8;226;RAINBOW ST;COOGEE;2034;;;20111207;20120113;655000;;R;RESIDENCE;8;;;0;AG769369;
C;207;2014360;6;20120206 02:32;8/SP3752;
D;207;2014360;6;20120206 02:32;P;;;;;;
