A;RTSALEDATA;086;20120618 01:50;VALNET;
B;086;744946;22;20120618 01:50;;;44;MALVERN AVE;MANLY;2095;347.8;M;20120503;20120531;1535000;A;R;RESIDENCE;;ET;;0;AH30745;
C;086;744946;22;20120618 01:50;A/110419;
D;086;744946;22;20120618 01:50;P;;;;;;
D;086;744946;22;20120618 01:50;V;;;;;;
D;086;744946;22;20120618 01:50;V;;;;;;
B;086;3281159;23;20120618 01:50;;6;201;SYDNEY RD;FAIRLIGHT;2094;;;20120413;20120525;920000;;R;RESIDENCE;6;;;0;AH32017;
C;086;3281159;23;20120618 01:50;6/SP77843;
D;086;3281159;23;20120618 01:50;P;;;;;;
D;086;3281159;23;20120618 01:50;P;;;;;;
D;086;3281159;23;20120618 01:50;V;;;;;;
Z;114;23;23;66;
