A;RTSALEDATA;144;20120326 01:59;VALNET;
D;144;1607337;25;20120326 02:00;V;;;;;;
B;144;1610076;26;20120326 02:00;;;203;NICHOLSON PDE;CRONULLA;2230;562.8;M;20111214;20120228;1350000;A;R;RESIDENCE;;AG;;0;AG874918;
C;144;1610076;26;20120326 02:00;7/19573;
D;144;1610076;26;20120326 02:00;P;;;;;;
D;144;1610076;26;20120326 02:00;V;;;;;;
D;144;1610076;26;20120326 02:00;V;;;;;;
B;144;1623348;27;20120326 02:00;;;10;RUTHERFORD AVE;BURRANEER;2230;1072.2;M;20111203;20120227;2650000;A;R;RESIDENCE;;WA;;0;AG853335;
C;144;1623348;27;20120326 02:00;29/10703 Licence 387684;
D;144;1623348;27;20120326 02:00;P;;;;;;
D;144;1623348;27;20120326 02:00;V;;;;;;
D;144;1623348;27;20120326 02:00;V;;;;;;
B;144;1602665;28;20120326 02:00;;9;22;LEONAY ST;SUTHERLAND;2232;;;20111203;20120228;399000;;R;RESIDENCE;9;;;0;AG872032;
C;144;1602665;28;20120326 02:00;9/SP57580;
D;144;1602665;28;20120326 02:00;P;;;;;;
D;144;1602665;28;20120326 02:00;P;;;;;;
D;144;1602665;28;20120326 02:00;V;;;;;;
D;144;1602665;28;20120326 02:00;V;;;;;;
B;144;1623656;29;20120326 02:00;;;13;SABUGAL RD;ENGADINE;2233;607;M;20120125;20120307;570000;A;R;RESIDENCE;;AV;;0;AG873037;
C;144;1623656;29;20120326 02:00;8/228167;
D;144;1623656;29;20120326 02:00;P;;;;;;
D;144;1623656;29;20120326 02:00;P;;;;;;
D;144;1623656;29;20120326 02:00;V;;;;;;
D;144;1623656;29;20120326 02:00;V;;;;;;
B;144;1628850;30;20120326 02:00;;3;269;TAREN POINT RD;CARINGBAH;2229;;;20120130;20120312;600502;;R;RESIDENCE;3;;;0;AG872981;
C;144;1628850;30;20120326 02:00;3/SP46236;
D;144;1628850;30;20120326 02:00;P;;;;;;
D;144;1628850;30;20120326 02:00;P;;;;;;
D;144;1628850;30;20120326 02:00;V;;;;;;
B;144;1607695;31;20120326 02:00;;11;19;MOANI AVE;GYMEA;2227;;;20120201;20120314;385000;;R;RESIDENCE;11;;;0;AG876984;
C;144;1607695;31;20120326 02:00;11/SP10523;
D;144;1607695;31;20120326 02:00;P;;;;;;
D;144;1607695;31;20120326 02:00;V;;;;;;
B;144;1623810;32;20120326 02:00;;;8;SATINWOOD CL;ALFORDS POINT;2234;564.1;M;20120124;20120308;629000;A;R;RESIDENCE;;RD;;0;AG873798;
C;144;1623810;32;20120326 02:00;106/707968;
D;144;1623810;32;20120326 02:00;P;;;;;;
D;144;1623810;32;20120326 02:00;V;;;;;;
D;144;1623810;32;20120326 02:00;V;;;;;;
B;144;1634432;33;20120326 02:00;;47;5;WANDELLA RD;MIRANDA;2228;;;20120211;20120309;378500;;R;RESIDENCE;47;;;0;AG871911;
C;144;1634432;33;20120326 02:00;47/SP11480;
D;144;1634432;33;20120326 02:00;P;;;;;;
D;144;1634432;33;20120326 02:00;V;;;;;;
B;144;1600416;34;20120326 02:00;;5;2;KIORA RD;MIRANDA;2228;;;20120203;20120309;380000;;R;RESIDENCE;5;;;0;AG869280;
C;144;1600416;34;20120326 02:00;5/SP15630;
D;144;1600416;34;20120326 02:00;P;;;;;;
D;144;1600416;34;20120326 02:00;V;;;;;;
B;144;1623999;35;20120326 02:00;;11 D;6;SCHOFIELD PL;MENAI;2234;;;20120201;20120314;410000;;R;RESIDENCE;87;;;0;AG876634;
C;144;1623999;35;20120326 02:00;87/SP62098;
D;144;1623999;35;20120326 02:00;P;;;;;;
D;144;1623999;35;20120326 02:00;P;;;;;;
D;144;1623999;35;20120326 02:00;V;;;;;;
B;144;1623999;36;20120326 02:00;;12;6;SCHOFIELD PL;MENAI;2234;;;20120209;20120308;442650;;3;HOME UNIT;12;;;0;AG868311;
C;144;1623999;36;20120326 02:00;12/SP62476;
D;144;1623999;36;20120326 02:00;P;;;;;;
D;144;1623999;36;20120326 02:00;V;;;;;;
D;144;1623999;36;20120326 02:00;V;;;;;;
B;144;1640500;37;20120326 02:00;;23;57;WYANBAH RD;CRONULLA;2230;;;20111208;20120315;557000;;R;RESIDENCE;23;;;0;AG879810;
C;144;1640500;37;20120326 02:00;23/SP10624;
D;144;1640500;37;20120326 02:00;P;;;;;;
D;144;1640500;37;20120326 02:00;P;;;;;;
D;144;1640500;37;20120326 02:00;V;;;;;;
D;144;1640500;37;20120326 02:00;V;;;;;;
B;144;2917836;38;20120326 02:00;;4;47;WYANBAH RD;CRONULLA;2230;122;M;20120202;20120308;530000;;R;RESIDENCE;4;;;0;AG872504;
C;144;2917836;38;20120326 02:00;4/SP67819;
D;144;2917836;38;20120326 02:00;P;;;;;;
D;144;2917836;38;20120326 02:00;P;;;;;;
D;144;2917836;38;20120326 02:00;V;;;;;;
D;144;2917836;38;20120326 02:00;V;;;;;;
B;144;2983559;39;20120326 02:00;;2;1391;PRINCES HWY;HEATHCOTE;2233;;;20120127;20120309;451250;;R;RESIDENCE;2;;;0;AG870799;
C;144;2983559;39;20120326 02:00;2/SP69076;
D;144;2983559;39;20120326 02:00;P;;;;;;
D;144;2983559;39;20120326 02:00;P;;;;;;
D;144;2983559;39;20120326 02:00;V;;;;;;
B;144;2982992;40;20120326 02:00;;8;149;GANNONS RD;CARINGBAH SOUTH;2229;;;20120123;20120309;647000;;R;RESIDENCE;8;;;0;AG872695;
C;144;2982992;40;20120326 02:00;8/SP70223;
D;144;2982992;40;20120326 02:00;P;;;;;;
D;144;2982992;40;20120326 02:00;V;;;;;;
B;144;3538180;41;20120326 02:00;;;12;BACHLI PL;MENAI;2234;600.3;M;20120120;20120313;470000;A;V;VACANT LAND;;EW;;0;AG868500;
C;144;3538180;41;20120326 02:00;14/270647;
D;144;3538180;41;20120326 02:00;P;;;;;;
D;144;3538180;41;20120326 02:00;P;;;;;;
D;144;3538180;41;20120326 02:00;V;;;;;;
B;144;3590392;42;20120326 02:00;SOLEIL;102;19;RICHMOUNT ST;CRONULLA;2230;;;20100215;20110829;1390000;;R;RESIDENCE;2;;;0;AG874754;
C;144;3590392;42;20120326 02:00;2/SP85576;
D;144;3590392;42;20120326 02:00;P;;;;;;
D;144;3590392;42;20120326 02:00;P;;;;;;
D;144;3590392;42;20120326 02:00;V;;;;;;
B;144;3621943;43;20120326 02:00;;6;48;OLEANDER PDE;CARINGBAH SOUTH;2229;;;20101020;20120306;975000;;R;RESIDENCE;6;;;0;AG877260;
C;144;3621943;43;20120326 02:00;6/SP84164;
D;144;3621943;43;20120326 02:00;P;;;;;;
D;144;3621943;43;20120326 02:00;P;;;;;;
D;144;3621943;43;20120326 02:00;V;;;;;;
B;144;3619405;44;20120326 02:00;;33;131;WILLARONG RD;CARINGBAH;2229;;;20120210;20120305;685000;;R;RESIDENCE;33;;;0;AG868838;
C;144;3619405;44;20120326 02:00;33/SP86353;
D;144;3619405;44;20120326 02:00;P;;;;;;
D;144;3619405;44;20120326 02:00;V;;;;;;
B;144;1571511;45;20120326 02:00;;;1 A;CANBERRA RD;SYLVANIA;2224;670.3;M;20111105;20120309;1070000;A;R;RESIDENCE;;EF;;0;AG872045;
C;144;1571511;45;20120326 02:00;1/537861;
D;144;1571511;45;20120326 02:00;P;;;;;;
D;144;1571511;45;20120326 02:00;P;;;;;;
D;144;1571511;45;20120326 02:00;V;;;;;;
D;144;1571511;45;20120326 02:00;V;;;;;;
B;144;1561054;46;20120326 02:00;;;13;ARCADIA AVE;GYMEA BAY;2227;668.74;M;20111209;20120224;710000;A;R;RESIDENCE;;GB;;0;AG878327;
C;144;1561054;46;20120326 02:00;11/12265;
D;144;1561054;46;20120326 02:00;P;;;;;;
D;144;1561054;46;20120326 02:00;P;;;;;;
D;144;1561054;46;20120326 02:00;V;;;;;;
B;144;1561168;47;20120326 02:00;;;26;ARDROSSAN RD;ENGADINE;2233;645;M;20120203;20120314;610000;A;R;RESIDENCE;;EN;;0;AG876841;
C;144;1561168;47;20120326 02:00;10/220988;
D;144;1561168;47;20120326 02:00;P;;;;;;
D;144;1561168;47;20120326 02:00;P;;;;;;
D;144;1561168;47;20120326 02:00;V;;;;;;
D;144;1561168;47;20120326 02:00;V;;;;;;
B;144;1569358;48;20120326 02:00;;;4;BUCKINBAH PL;LILLI PILLI;2229;1432.3;M;20110822;20120221;2150000;A;R;RESIDENCE;;WB;;0;AG860283;
C;144;1569358;48;20120326 02:00;32/225528 Licence 454927;
D;144;1569358;48;20120326 02:00;P;;;;;;
D;144;1569358;48;20120326 02:00;P;;;;;;
D;144;1569358;48;20120326 02:00;V;;;;;;
B;144;1569362;49;20120326 02:00;;;12;BUCKINBAH PL;LILLI PILLI;2229;796.7;M;20111130;20120309;930000;A;R;RESIDENCE;;LP;;0;AG872346;
C;144;1569362;49;20120326 02:00;41/225528;
D;144;1569362;49;20120326 02:00;P;;;;;;
D;144;1569362;49;20120326 02:00;P;;;;;;
D;144;1569362;49;20120326 02:00;V;;;;;;
B;144;1559123;50;20120326 02:00;;12;91;ACACIA RD;KIRRAWEE;2232;;;20120125;20120316;450000;;R;RESIDENCE;12;;;0;AG882134;
C;144;1559123;50;20120326 02:00;12/SP56303;
D;144;1559123;50;20120326 02:00;P;;;;;;
D;144;1559123;50;20120326 02:00;P;;;;;;
D;144;1559123;50;20120326 02:00;V;;;;;;
B;144;1567263;51;20120326 02:00;;;10;BOMBELL AVE;ENGADINE;2233;575.4;M;20120210;20120314;577500;A;R;RESIDENCE;;AV;;0;AG875679;
C;144;1567263;51;20120326 02:00;14/30627;
D;144;1567263;51;20120326 02:00;P;;;;;;
D;144;1567263;51;20120326 02:00;V;;;;;;
D;144;1567263;51;20120326 02:00;V;;;;;;
B;144;1565024;52;20120326 02:00;;;205;BELGRAVE ESP;SYLVANIA WATERS;2224;619.7;M;20120201;20120314;760000;A;R;RESIDENCE;;SW;;0;AG875654;
C;144;1565024;52;20120326 02:00;231/225309;
D;144;1565024;52;20120326 02:00;P;;;;;;
D;144;1565024;52;20120326 02:00;V;;;;;;
D;144;1565024;52;20120326 02:00;V;;;;;;
B;144;1562743;53;20120326 02:00;;;11;BALFOUR AVE;CARINGBAH;2229;580.64;M;20120130;20120312;695000;A;R;RESIDENCE;;EB;;0;AG872017;
C;144;1562743;53;20120326 02:00;114/15875;
D;144;1562743;53;20120326 02:00;P;;;;;;
D;144;1562743;53;20120326 02:00;P;;;;;;
D;144;1562743;53;20120326 02:00;V;;;;;;
D;144;1562743;53;20120326 02:00;V;;;;;;
B;144;1565494;54;20120326 02:00;;25;49;BELMONT ST;SUTHERLAND;2232;;;20111216;20120309;335000;;3;HOME UNIT;25;;;0;AG870653;
C;144;1565494;54;20120326 02:00;25/SP63498;
D;144;1565494;54;20120326 02:00;P;;;;;;
D;144;1565494;54;20120326 02:00;P;;;;;;
D;144;1565494;54;20120326 02:00;V;;;;;;
D;144;1565494;54;20120326 02:00;V;;;;;;
D;144;1565494;54;20120326 02:00;V;;;;;;
B;144;1574722;55;20120326 02:00;;15;10;CLIO ST;SUTHERLAND;2232;;;20120131;20120313;420000;;R;RESIDENCE;15;;;0;AG876418;
C;144;1574722;55;20120326 02:00;15/SP56023;
D;144;1574722;55;20120326 02:00;P;;;;;;
D;144;1574722;55;20120326 02:00;V;;;;;;
D;144;1574722;55;20120326 02:00;V;;;;;;
D;144;1574722;55;20120326 02:00;V;;;;;;
B;144;2849805;56;20120326 02:00;;1;81;THE ESPLANADE;CRONULLA;2230;;;20120125;20120308;1800000;;R;RESIDENCE;1;;;0;AG866889;
C;144;2849805;56;20120326 02:00;1/SP65516;
D;144;2849805;56;20120326 02:00;P;;;;;;
D;144;2849805;56;20120326 02:00;P;;;;;;
D;144;2849805;56;20120326 02:00;V;;;;;;
D;144;2849805;56;20120326 02:00;V;;;;;;
B;144;3284844;57;20120326 02:00;;15;3;JACARANDA RD;CARINGBAH;2229;;;20120222;20120316;487000;;R;RESIDENCE;15;;;0;AG879625;
C;144;3284844;57;20120326 02:00;15/SP78064;
D;144;3284844;57;20120326 02:00;P;;;;;;
D;144;3284844;57;20120326 02:00;P;;;;;;
D;144;3284844;57;20120326 02:00;V;;;;;;
B;144;3284844;58;20120326 02:00;;17;3;JACARANDA RD;CARINGBAH;2229;;;20120206;20120308;375000;;R;RESIDENCE;17;;;0;AG867866;
C;144;3284844;58;20120326 02:00;17/SP78064;
D;144;3284844;58;20120326 02:00;P;;;;;;
D;144;3284844;58;20120326 02:00;V;;;;;;
Z;295;58;58;177;
