A;084;20120227 01:40;VALNET;
B;084;3465379;1;20120227 01:40;;7;29;LORNE AVE;KILLARA;2071;;;20120110;20120210;1035000;;R;RESIDENCE;7;;;0;AG819777;
C;084;3465379;1;20120227 01:40;7/SP82150;
D;084;3465379;1;20120227 01:40;P;;;;;;
D;084;3465379;1;20120227 01:40;V;;;;;;
B;084;3439262;2;20120227 01:40;;708;17;MEMORIAL AVE;ST IVES;2075;;;20111216;20120116;690000;;R;RESIDENCE;58;;;0;AG816474;
C;084;3439262;2;20120227 01:40;58/SP81382;
D;084;3439262;2;20120227 01:40;P;;;;;;
D;084;3439262;2;20120227 01:40;V;;;;;;
D;084;3439262;2;20120227 01:40;V;;;;;;
B;084;3469470;3;20120227 01:40;;25;16;BOYD ST;TURRAMURRA;2074;;;20111221;20120210;570000;;R;RESIDENCE;25;;;0;AG818375;
C;084;3469470;3;20120227 01:40;25/SP82594;
D;084;3469470;3;20120227 01:40;P;;;;;;
D;084;3469470;3;20120227 01:40;P;;;;;;
D;084;3469470;3;20120227 01:40;V;;;;;;
D;084;3469470;3;20120227 01:40;V;;;;;;
B;084;3014471;4;20120227 01:40;;47;1740;PACIFIC HWY;WAHROONGA;2076;;;20111118;20120116;560000;;R;RESIDENCE;47;;;0;AG816365;
C;084;3014471;4;20120227 01:40;47/SP38227;
D;084;3014471;4;20120227 01:40;P;;;;;;
D;084;3014471;4;20120227 01:40;V;;;;;;
D;084;3014471;4;20120227 01:40;V;;;;;;
B;084;3048322;5;20120227 01:40;;11;1039;PACIFIC HWY;PYMBLE;2073;;;20111216;20120209;680000;;R;RESIDENCE;11;;;0;AG813892;
C;084;3048322;5;20120227 01:40;11/SP71671;
D;084;3048322;5;20120227 01:40;P;;;;;;
D;084;3048322;5;20120227 01:40;V;;;;;;
B;084;3548830;6;20120227 01:40;;;20;TURRAMURRA AVE;TURRAMURRA;2074;;;20110808;20120208;1360312;;R;RESIDENCE;16;;;0;AG824615;
C;084;3548830;6;20120227 01:40;16/SP84313;
D;084;3548830;6;20120227 01:40;P;;;;;;
D;084;3548830;6;20120227 01:40;P;;;;;;
D;084;3548830;6;20120227 01:40;V;;;;;;
B;084;3529011;7;20120227 01:40;;5;5;WALLAROO CL;KILLARA;2071;;;20111223;20120210;948500;;R;RESIDENCE;5;;;0;AG821316;
C;084;3529011;7;20120227 01:40;5/SP83884;
D;084;3529011;7;20120227 01:40;P;;;;;;
D;084;3529011;7;20120227 01:40;P;;;;;;
D;084;3529011;7;20120227 01:40;V;;;;;;
B;084;3517797;8;20120227 01:40;;2;9;BRUCE AVE;KILLARA;2071;276;M;20110908;20111006;1050000;;R;RESIDENCE;2;;;0;AG606936;
C;084;3517797;8;20120227 01:40;2/SP83741;
D;084;3517797;8;20120227 01:40;P;;;;;;
D;084;3517797;8;20120227 01:40;P;;;;;;
D;084;3517797;8;20120227 01:40;V;;;;;;
B;084;3553372;9;20120227 01:41;;212;657;PACIFIC HWY;KILLARA;2071;;;20120112;20120201;750000;;R;RESIDENCE;6;;;0;AG802208;
C;084;3553372;9;20120227 01:41;6/SP84278;
D;084;3553372;9;20120227 01:41;P;;;;;;
D;084;3553372;9;20120227 01:41;P;;;;;;
D;084;3553372;9;20120227 01:41;V;;;;;;
B;084;3575463;10;20120227 01:41;;10;30;STANLEY ST;ST IVES;2075;;;20120124;20120213;530000;;R;RESIDENCE;10;;;0;AG811905;
C;084;3575463;10;20120227 01:41;10/SP85255;
D;084;3575463;10;20120227 01:41;P;;;;;;
D;084;3575463;10;20120227 01:41;P;;;;;;
D;084;3575463;10;20120227 01:41;V;;;;;;
B;084;3614697;11;20120227 01:41;;6;5;GLADSTONE PDE;LINDFIELD;2070;;;20110902;20120123;588000;;R;RESIDENCE;7;;;0;AG804754;
C;084;3614697;11;20120227 01:41;7/SP85954;
D;084;3614697;11;20120227 01:41;P;;;;;;
D;084;3614697;11;20120227 01:41;V;;;;;;
B;084;3614742;12;20120227 01:41;;1;1;DUFF ST;TURRAMURRA;2074;;;20100413;20111223;740000;;R;RESIDENCE;1;;;0;AG811702;
C;084;3614742;12;20120227 01:41;1/SP86211;
D;084;3614742;12;20120227 01:41;P;;;;;;
D;084;3614742;12;20120227 01:41;V;;;;;;
B;084;3615315;13;20120227 01:41;;4;1;CLANVILLE RD;ROSEVILLE;2069;234;M;20111117;20120217;875000;;R;RESIDENCE;4;;;0;AG822028;
C;084;3615315;13;20120227 01:41;4/SP85656;
D;084;3615315;13;20120227 01:41;P;;;;;;
D;084;3615315;13;20120227 01:41;V;;;;;;
B;084;715512;14;20120227 01:41;;;75;THE CHASE RD;TURRAMURRA;2074;1132;M;20111206;20120215;1325000;A;R;RESIDENCE;;GU;;0;AG812682;
C;084;715512;14;20120227 01:41;1/368157;
D;084;715512;14;20120227 01:41;P;;;;;;
D;084;715512;14;20120227 01:41;P;;;;;;
D;084;715512;14;20120227 01:41;V;;;;;;
D;084;715512;14;20120227 01:41;V;;;;;;
B;084;705097;15;20120227 01:41;;;9;MITCHELL CRES;WARRAWEE;2074;947.8;M;20111221;20120203;1080000;A;R;RESIDENCE;;EF;;0;AG809825;
C;084;705097;15;20120227 01:41;21/31336;
D;084;705097;15;20120227 01:41;P;;;;;;
D;084;705097;15;20120227 01:41;P;;;;;;
D;084;705097;15;20120227 01:41;V;;;;;;
D;084;705097;15;20120227 01:41;V;;;;;;
B;084;691753;16;20120227 01:41;;;8;CORONGA CRES;KILLARA;2071;1605;M;20111202;20120130;4050000;A;R;RESIDENCE;;EX;;0;AG801268;
C;084;691753;16;20120227 01:41;61, 62/11443;
D;084;691753;16;20120227 01:41;P;;;;;;
D;084;691753;16;20120227 01:41;P;;;;;;
D;084;691753;16;20120227 01:41;V;;;;;;
B;084;702563;17;20120227 01:41;;;77;LOFBERG RD;WEST PYMBLE;2073;1100;M;20111223;20120210;960000;A;R;RESIDENCE;;ES;;0;AG819855;
C;084;702563;17;20120227 01:41;C/20957;
