A;RTSALEDATA;207;20120423 02:19;VALNET;
D;207;3465758;19;20120423 02:19;V;;;;;;
D;207;3465758;19;20120423 02:19;V;;;;;;
B;207;3528641;20;20120423 02:19;;2;2;GUMARA ST;RANDWICK;2031;;;20120215;20120330;568000;;R;RESIDENCE;2;;;0;AG912682;
C;207;3528641;20;20120423 02:19;2/SP83515;
D;207;3528641;20;20120423 02:19;P;;;;;;
D;207;3528641;20;20120423 02:19;P;;;;;;
D;207;3528641;20;20120423 02:19;V;;;;;;
B;207;3605845;21;20120423 02:19;;;28;ASTURIAS AVE;SOUTH COOGEE;2034;219.4;M;20100724;20120405;1425000;A;R;RESIDENCE;;AH;;0;AG919669;
C;207;3605845;21;20120423 02:19;100/1160306;
D;207;3605845;21;20120423 02:19;P;;;;;;
D;207;3605845;21;20120423 02:19;V;;;;;;
B;207;3605847;22;20120423 02:19;;;32;ASTURIAS AVE;SOUTH COOGEE;2034;219.4;M;20100724;20120405;1366600;A;R;RESIDENCE;;AH;;0;AG919659;
C;207;3605847;22;20120423 02:19;102/1160306;
D;207;3605847;22;20120423 02:19;P;;;;;;
D;207;3605847;22;20120423 02:19;V;;;;;;
B;207;2015788;23;20120423 02:19;;2;68;ST PAULS ST;RANDWICK;2031;;;20120206;20120402;507000;;R;RESIDENCE;8;;;0;AG912184;
C;207;2015788;23;20120423 02:19;8/SP85436;
D;207;2015788;23;20120423 02:19;P;;;;;;
D;207;2015788;23;20120423 02:19;V;;;;;;
B;207;3601760;24;20120423 02:19;;1;171;CARRINGTON RD;COOGEE;2034;;;20120207;20120316;545000;;R;RESIDENCE;1;;;0;AG925419;
C;207;3601760;24;20120423 02:19;1/SP83996;
D;207;3601760;24;20120423 02:19;P;;;;;;
D;207;3601760;24;20120423 02:19;V;;;;;;
D;207;3601760;24;20120423 02:19;V;;;;;;
B;207;3604451;25;20120423 02:19;;5;86;ALISON RD;RANDWICK;2031;;;20120228;20120405;580000;;R;RESIDENCE;5;;;0;AG923484;
C;207;3604451;25;20120423 02:19;5/SP85621;
D;207;3604451;25;20120423 02:19;P;;;;;;
D;207;3604451;25;20120423 02:19;V;;;;;;
B;207;3604451;26;20120423 02:19;;8;86;ALISON RD;RANDWICK;2031;;;20120316;20120404;605000;;R;RESIDENCE;8;;;0;AG920910;
C;207;3604451;26;20120423 02:19;8/SP85621;
D;207;3604451;26;20120423 02:19;P;;;;;;
D;207;3604451;26;20120423 02:19;V;;;;;;
B;207;3625639;27;20120423 02:19;;303;165;MAROUBRA RD;MAROUBRA;2035;;;20091230;20120328;640000;;R;RESIDENCE;11;;;0;AG916020;
C;207;3625639;27;20120423 02:19;11/SP86502;
D;207;3625639;27;20120423 02:19;P;;;;;;
D;207;3625639;27;20120423 02:19;P;;;;;;
D;207;3625639;27;20120423 02:19;P;;;;;;
D;207;3625639;27;20120423 02:19;V;;;;;;
B;207;3615212;28;20120423 02:19;REAR;;173;AVOCA ST;RANDWICK;2031;67;M;20111222;20111222;100;A;R;RESIDENCE;;CS;;0;AG868243;
C;207;3615212;28;20120423 02:19;;
D;207;3615212;28;20120423 02:19;P;;;;;;
D;207;3615212;28;20120423 02:19;P;;;;;;
D;207;3615212;28;20120423 02:19;P;;;;;;
D;207;3615212;28;20120423 02:19;P;;;;;;
D;207;3615212;28;20120423 02:19;P;;;;;;
D;207;3615212;28;20120423 02:19;V;;;;;;
B;207;3129459;29;20120423 02:19;;11;36;BREAM ST;COOGEE;2034;;;20120222;20120404;580000;;R;RESIDENCE;11;;;0;AG921598;
C;207;3129459;29;20120423 02:19;11/SP73776;
D;207;3129459;29;20120423 02:19;P;;;;;;
D;207;3129459;29;20120423 02:19;P;;;;;;
D;207;3129459;29;20120423 02:19;V;;;;;;
B;207;3244911;30;20120423 02:19;;2;33;KENSINGTON RD;KENSINGTON;2033;;;20120225;20120410;910000;;3;HOME UNIT;2;;;0;AG928057;
C;207;3244911;30;20120423 02:19;2/SP76923;
D;207;3244911;30;20120423 02:19;P;;;;;;
D;207;3244911;30;20120423 02:19;V;;;;;;
B;207;3621608;31;20120423 02:19;;102;1;GUBBUTEH RD;LITTLE BAY;2036;;;20111019;20120405;709000;;R;RESIDENCE;2;;;0;AG921768;
C;207;3621608;31;20120423 02:19;2/SP86334;
D;207;3621608;31;20120423 02:19;P;;;;;;
D;207;3621608;31;20120423 02:19;P;;;;;;
D;207;3621608;31;20120423 02:19;V;;;;;;
B;207;3621608;32;20120423 02:19;;201;1;GUBBUTEH RD;LITTLE BAY;2036;;;20110907;20120403;549000;;R;RESIDENCE;9;;;0;AG914795;
C;207;3621608;32;20120423 02:19;9/SP86334;
D;207;3621608;32;20120423 02:19;P;;;;;;
D;207;3621608;32;20120423 02:19;V;;;;;;
B;207;3621608;33;20120423 02:19;;206;1;GUBBUTEH RD;LITTLE BAY;2036;;;20111222;20120403;510000;;R;RESIDENCE;14;;;0;AG920004;
C;207;3621608;33;20120423 02:19;14/SP86334;
D;207;3621608;33;20120423 02:19;P;;;;;;
D;207;3621608;33;20120423 02:19;V;;;;;;
B;207;3621608;34;20120423 02:19;;15;1;GUBBUTEH RD;LITTLE BAY;2036;;;20120125;20120326;505000;;R;RESIDENCE;15;;;0;AG902965;
C;207;3621608;34;20120423 02:19;15/SP86334;
D;207;3621608;34;20120423 02:19;P;;;;;;
D;207;3621608;34;20120423 02:19;P;;;;;;
D;207;3621608;34;20120423 02:19;V;;;;;;
B;207;3621608;35;20120423 02:19;;305;1;GUBBUTEH RD;LITTLE BAY;2036;;;20111013;20120402;728000;;R;RESIDENCE;21;;;0;AG925660;
C;207;3621608;35;20120423 02:19;21/SP86334;
D;207;3621608;35;20120423 02:19;P;;;;;;
D;207;3621608;35;20120423 02:19;P;;;;;;
D;207;3621608;35;20120423 02:19;V;;;;;;
B;207;3621608;36;20120423 02:19;;29;1;GUBBUTEH RD;LITTLE BAY;2036;;;20110909;20120403;530000;;R;RESIDENCE;23;;;0;AG918544;
C;207;3621608;36;20120423 02:19;23/SP86334;
D;207;3621608;36;20120423 02:19;P;;;;;;
D;207;3621608;36;20120423 02:19;V;;;;;;
B;207;3621608;37;20120423 02:19;;402;1;GUBBUTEH RD;LITTLE BAY;2036;;;20110905;20120330;778000;;R;RESIDENCE;26;;;0;AG913284;
C;207;3621608;37;20120423 02:19;26/SP86334;
D;207;3621608;37;20120423 02:19;P;;;;;;
D;207;3621608;37;20120423 02:19;P;;;;;;
D;207;3621608;37;20120423 02:19;V;;;;;;
B;207;3621608;38;20120423 02:19;;405;1;GUBBUTEH RD;LITTLE BAY;2036;;;20110902;20120402;798000;;V;VACANT LAND;29;;;0;AG918580;
C;207;3621608;38;20120423 02:19;29/SP86334;
D;207;3621608;38;20120423 02:19;P;;;;;;
D;207;3621608;38;20120423 02:19;P;;;;;;
D;207;3621608;38;20120423 02:19;V;;;;;;
B;207;3629028;39;20120423 02:19;;5;508;BUNNERONG RD;MATRAVILLE;2036;;;20110815;20120405;600000;;R;RESIDENCE;5;;;0;AG914799;
C;207;3629028;39;20120423 02:19;5/SP86618;
D;207;3629028;39;20120423 02:19;P;;;;;;
D;207;3629028;39;20120423 02:19;V;;;;;;
B;207;3629028;40;20120423 02:19;;12;508;BUNNERONG RD;MATRAVILLE;2036;;;20110817;20120405;420000;;R;RESIDENCE;12;;;0;AG923810;
C;207;3629028;40;20120423 02:19;12/SP86618;
D;207;3629028;40;20120423 02:19;P;;;;;;
D;207;3629028;40;20120423 02:19;V;;;;;;
B;207;1992242;41;20120423 02:19;;10;221;DARLEY RD;RANDWICK;2031;;;20120228;20120410;622000;;R;RESIDENCE;10;;;0;AG920103;
C;207;1992242;41;20120423 02:19;10/SP3110;
D;207;1992242;41;20120423 02:19;P;;;;;;
D;207;1992242;41;20120423 02:19;V;;;;;;
B;207;1999229;42;20120423 02:19;;;16;GREENWOOD AVE;SOUTH COOGEE;2034;398.4;M;20120303;20120404;1650000;A;R;RESIDENCE;;AJ;;0;AG920013;
C;207;1999229;42;20120423 02:19;7B/394315;
D;207;1999229;42;20120423 02:19;P;;;;;;
D;207;1999229;42;20120423 02:19;V;;;;;;
B;207;1987815;43;20120423 02:19;;;182;CARRINGTON RD;RANDWICK;2031;284.5;M;20120301;20120412;1000000;A;R;RESIDENCE;;AE;;0;AG933286;
C;207;1987815;43;20120423 02:19;1/521489;
D;207;1987815;43;20120423 02:19;P;;;;;;
D;207;1987815;43;20120423 02:19;P;;;;;;
D;207;1987815;43;20120423 02:19;V;;;;;;
B;207;1987837;44;20120423 02:19;;6;138;CARRINGTON RD;RANDWICK;2031;;;20120302;20120327;610000;;R;RESIDENCE;6;;;0;AG907958;
C;207;1987837;44;20120423 02:19;6/SP31943;
D;207;1987837;44;20120423 02:19;P;;;;;;
D;207;1987837;44;20120423 02:19;P;;;;;;
D;207;1987837;44;20120423 02:19;V;;;;;;
B;207;1993197;45;20120423 02:19;;;133;DONCASTER AVE;KENSINGTON;2033;607;M;20100225;20120405;1355000;A;R;RESIDENCE;;AC;;0;AG923313;
C;207;1993197;45;20120423 02:19;51/14/7698;
D;207;1993197;45;20120423 02:19;P;;;;;;
D;207;1993197;45;20120423 02:19;P;;;;;;
D;207;1993197;45;20120423 02:19;V;;;;;;
D;207;1993197;45;20120423 02:19;V;;;;;;
B;207;1987941;46;20120423 02:19;;3;116;CARRINGTON RD;RANDWICK;2031;;;20120224;20120410;760000;;R;RESIDENCE;3;;;0;AG927397;
C;207;1987941;46;20120423 02:19;3/SP54608;
D;207;1987941;46;20120423 02:19;P;;;;;;
D;207;1987941;46;20120423 02:19;P;;;;;;
D;207;1987941;46;20120423 02:19;V;;;;;;
B;207;1985546;47;20120423 02:19;;12;1;BROWN RD;MAROUBRA;2035;;;20120229;20120411;520000;;R;RESIDENCE;12;;;0;AG920836;
C;207;1985546;47;20120423 02:19;12/SP2397;
D;207;1985546;47;20120423 02:19;P;;;;;;
D;207;1985546;47;20120423 02:19;V;;;;;;
B;207;1999503;48;20120423 02:19;;;59;HAIG ST;MAROUBRA;2035;521.31;M;20120223;20120416;1635000;A;R;RESIDENCE;;AH;;0;AG926539;
C;207;1999503;48;20120423 02:19;3/312590;
D;207;1999503;48;20120423 02:19;P;;;;;;
D;207;1999503;48;20120423 02:19;V;;;;;;
B;207;1985546;49;20120423 02:19;CAR SPACE;32;1;BROWN RD;MAROUBRA;2035;;;20120229;20120411;520000;;R;RESIDENCE;32;;;0;AG920836;
C;207;1985546;49;20120423 02:19;32/SP2397;
D;207;1985546;49;20120423 02:19;P;;;;;;
D;207;1985546;49;20120423 02:19;V;;;;;;
B;207;1988245;50;20120423 02:19;;;197;CARRINGTON RD;COOGEE;2034;1134;M;20120313;20120315;4967500;A;3;BLOCK OF UNITS;;CY;;0;AG924039;
C;207;1988245;50;20120423 02:19;1/526243;
D;207;1988245;50;20120423 02:19;P;;;;;;
D;207;1988245;50;20120423 02:19;V;;;;;;
B;207;1988549;51;20120423 02:19;;;7;CHARMAN AVE;MAROUBRA;2035;227.6;M;20120207;20120330;855000;A;R;RESIDENCE;;AF;;0;AG927388;
C;207;1988549;51;20120423 02:19;1/208333;
D;207;1988549;51;20120423 02:19;P;;;;;;
D;207;1988549;51;20120423 02:19;P;;;;;;
D;207;1988549;51;20120423 02:19;V;;;;;;
D;207;1988549;51;20120423 02:19;V;;;;;;
B;207;1999193;52;20120423 02:19;;;17;GOVETT ST;RANDWICK;2031;208.94;M;20111122;20120410;1415000;A;R;RESIDENCE;;AA;;0;AG922615;
C;207;1999193;52;20120423 02:19;2/519713;
D;207;1999193;52;20120423 02:19;P;;;;;;
D;207;1999193;52;20120423 02:19;V;;;;;;
B;207;3237731;53;20120423 02:19;;7;60;MINNEAPOLIS CRES;MAROUBRA;2035;;;20120302;20120413;395500;;R;RESIDENCE;7;;;0;AG933189;
C;207;3237731;53;20120423 02:19;7/SP76666;
D;207;3237731;53;20120423 02:19;P;;;;;;
D;207;3237731;53;20120423 02:19;V;;;;;;
D;207;3237731;53;20120423 02:19;V;;;;;;
Z;254;53;53;146;
