A;RTSALEDATA;224;20120521 01:51;VALNET;
D;224;2543036;14;20120521 01:51;P;;;;;;
D;224;2543036;14;20120521 01:51;V;;;;;;
B;224;2543595;15;20120521 01:51;;;108;DERBY ST;PENRITH;2750;682.9;M;20110824;20120426;400000;A;3;SURGERY;;GE;;0;AG961355;
C;224;2543595;15;20120521 01:51;1/23755;
D;224;2543595;15;20120521 01:51;P;;;;;;
D;224;2543595;15;20120521 01:51;V;;;;;;
B;224;2551716;16;20120521 01:51;;;36;GREENBANK DR;WERRINGTON DOWNS;2747;625.1;M;20120410;20120504;390000;A;R;RESIDENCE;;GU;;0;AG979464;
C;224;2551716;16;20120521 01:51;9012/261283;
D;224;2551716;16;20120521 01:51;P;;;;;;
D;224;2551716;16;20120521 01:51;V;;;;;;
D;224;2551716;16;20120521 01:51;V;;;;;;
D;224;2551716;16;20120521 01:51;V;;;;;;
D;224;2551716;16;20120521 01:51;V;;;;;;
B;224;2568002;17;20120521 01:51;;;19;NASH ST;SOUTH PENRITH;2750;625.6;M;20120317;20120430;410000;A;R;RESIDENCE;;GG;;0;AG973486;
C;224;2568002;17;20120521 01:51;13/251744;
D;224;2568002;17;20120521 01:51;P;;;;;;
D;224;2568002;17;20120521 01:51;V;;;;;;
D;224;2568002;17;20120521 01:51;V;;;;;;
B;224;2576030;18;20120521 01:51;;;65;RUGBY ST;WERRINGTON COUNTY;2747;654.9;M;20120315;20120426;340000;A;R;RESIDENCE;;GU;;0;AG955484;
C;224;2576030;18;20120521 01:51;7/244441;
D;224;2576030;18;20120521 01:51;P;;;;;;
D;224;2576030;18;20120521 01:51;V;;;;;;
B;224;2576070;19;20120521 01:51;;;108;RUGBY ST;WERRINGTON COUNTY;2747;1.851;H;20111103;20120503;1050000;A;R;RESIDENCE;;GU;;0;AG974985;
C;224;2576070;19;20120521 01:51;101/605907;
D;224;2576070;19;20120521 01:51;P;;;;;;
D;224;2576070;19;20120521 01:51;P;;;;;;
D;224;2576070;19;20120521 01:51;V;;;;;;
B;224;2578618;20;20120521 01:51;;;81;SHERRINGHAM RD;CRANEBROOK;2749;641;M;20120314;20120501;432000;A;R;RESIDENCE;;AV;;0;AG973889;
C;224;2578618;20;20120521 01:51;111/1013993;
D;224;2578618;20;20120521 01:51;P;;;;;;
D;224;2578618;20;20120521 01:51;P;;;;;;
D;224;2578618;20;20120521 01:51;V;;;;;;
D;224;2578618;20;20120521 01:51;V;;;;;;
B;224;2578694;21;20120521 01:51;;;3;SHIELS CT;GLENMORE PARK;2745;1157;M;20120316;20120503;634500;A;R;RESIDENCE;;KL;;0;AG980023;
C;224;2578694;21;20120521 01:51;4328/817381;
D;224;2578694;21;20120521 01:51;P;;;;;;
D;224;2578694;21;20120521 01:51;P;;;;;;
D;224;2578694;21;20120521 01:51;V;;;;;;
B;224;2560083;22;20120521 01:51;;7;1;LANDERS ST;WERRINGTON;2747;;;20120228;20120413;263000;;R;RESIDENCE;7;;;0;AG977443;
C;224;2560083;22;20120521 01:51;7/SP48364;
D;224;2560083;22;20120521 01:51;P;;;;;;
D;224;2560083;22;20120521 01:51;P;;;;;;
D;224;2560083;22;20120521 01:51;V;;;;;;
B;224;2581566;23;20120521 01:51;;;101;SYDNEY ST;ST MARYS;2760;626;M;20120430;20120430;60000;A;R;RESIDENCE;;AF;;0;AG965827;
C;224;2581566;23;20120521 01:51;2/28894;
D;224;2581566;23;20120521 01:51;P;;;;;;
D;224;2581566;23;20120521 01:51;V;;;;;;
D;224;2581566;23;20120521 01:51;V;;;;;;
D;224;2581566;23;20120521 01:51;V;;;;;;
B;224;2586917;24;20120521 01:51;;;56;WARWICK ST;PENRITH;2750;809.4;M;20120322;20120423;390000;A;R;RESIDENCE;;GE;;0;AG970622;
C;224;2586917;24;20120521 01:51;4/21745;
D;224;2586917;24;20120521 01:51;P;;;;;;
D;224;2586917;24;20120521 01:51;V;;;;;;
B;224;2562941;25;20120521 01:51;;13;80;MCNAUGHTON ST;JAMISONTOWN;2750;;;20120320;20120501;265000;;R;RESIDENCE;13;;;0;AG972369;
C;224;2562941;25;20120521 01:51;13/SP20938;
D;224;2562941;25;20120521 01:51;P;;;;;;
D;224;2562941;25;20120521 01:51;P;;;;;;
D;224;2562941;25;20120521 01:51;V;;;;;;
B;224;2565655;26;20120521 01:51;;;24;MIRANDA ST;SOUTH PENRITH;2750;798.9;M;20120227;20120507;435000;A;R;RESIDENCE;;GG;;0;AG977761;
C;224;2565655;26;20120521 01:51;84/258807;
D;224;2565655;26;20120521 01:51;P;;;;;;
D;224;2565655;26;20120521 01:51;P;;;;;;
D;224;2565655;26;20120521 01:51;V;;;;;;
B;224;2589675;27;20120521 01:51;;1 C;9;YORK RD;JAMISONTOWN;2750;;;20120331;20120430;188000;;R;RESIDENCE;16;;;0;AG971877;
C;224;2589675;27;20120521 01:51;16/SP38907;
D;224;2589675;27;20120521 01:51;P;;;;;;
D;224;2589675;27;20120521 01:51;V;;;;;;
B;224;2584449;28;20120521 01:51;;;9;TREETOPS AVE;SOUTH PENRITH;2750;556.4;M;20120310;20120502;375000;A;R;RESIDENCE;;GG;;0;AG972751;
C;224;2584449;28;20120521 01:51;37/238996;
D;224;2584449;28;20120521 01:51;P;;;;;;
D;224;2584449;28;20120521 01:51;V;;;;;;
B;224;2552831;29;20120521 01:51;;;3;HARTLEY PL;WERRINGTON COUNTY;2747;701.3;M;20120321;20120502;340000;A;R;RESIDENCE;;GU;;0;AG971702;
C;224;2552831;29;20120521 01:51;13/247842;
D;224;2552831;29;20120521 01:51;P;;;;;;
D;224;2552831;29;20120521 01:51;P;;;;;;
D;224;2552831;29;20120521 01:51;V;;;;;;
D;224;2552831;29;20120521 01:51;V;;;;;;
B;224;2568656;30;20120521 01:51;;;9;NINDI CRES;GLENMORE PARK;2745;450;M;20120403;20120507;430000;A;R;RESIDENCE;;KL;;0;AG985824;
C;224;2568656;30;20120521 01:51;456/1007464;
D;224;2568656;30;20120521 01:51;P;;;;;;
D;224;2568656;30;20120521 01:51;P;;;;;;
D;224;2568656;30;20120521 01:51;V;;;;;;
D;224;2568656;30;20120521 01:51;V;;;;;;
B;224;2576595;31;20120521 01:51;;11;16;SAINSBURY ST;ST MARYS;2760;;;20111228;20120502;200000;;R;RESIDENCE;11;;;0;AG968576;
C;224;2576595;31;20120521 01:51;11/SP10545;
D;224;2576595;31;20120521 01:51;P;;;;;;
D;224;2576595;31;20120521 01:51;P;;;;;;
D;224;2576595;31;20120521 01:51;V;;;;;;
D;224;2576595;31;20120521 01:51;V;;;;;;
B;224;2566253;32;20120521 01:51;;;14;MORRIS ST;ST MARYS;2760;828.3;M;20120323;20120504;343000;A;R;RESIDENCE;;AC;;0;AG987637;
C;224;2566253;32;20120521 01:51;751/860786;
D;224;2566253;32;20120521 01:51;P;;;;;;
D;224;2566253;32;20120521 01:51;V;;;;;;
B;224;2582314;33;20120521 01:51;;2;19;THARKINNA CL;CRANEBROOK;2749;;;20120405;20120504;287000;;R;RESIDENCE;2;;;0;AG975474;
C;224;2582314;33;20120521 01:51;2/SP44144;
D;224;2582314;33;20120521 01:51;P;;;;;;
D;224;2582314;33;20120521 01:51;P;;;;;;
D;224;2582314;33;20120521 01:51;V;;;;;;
B;224;2587704;34;20120521 01:51;;;22;WESTMONT DR;SOUTH PENRITH;2750;645;M;20120323;20120508;410000;A;R;RESIDENCE;;GG;;0;AG983225;
C;224;2587704;34;20120521 01:51;98/238996;
D;224;2587704;34;20120521 01:51;P;;;;;;
D;224;2587704;34;20120521 01:51;P;;;;;;
D;224;2587704;34;20120521 01:51;V;;;;;;
D;224;2587704;34;20120521 01:51;V;;;;;;
B;224;2556102;35;20120521 01:51;;;5;ISLINGTON ST;CRANEBROOK;2749;791.2;M;20120313;20120508;392000;A;R;RESIDENCE;;AV;;0;AG980014;
C;224;2556102;35;20120521 01:51;426/706901;
D;224;2556102;35;20120521 01:51;P;;;;;;
D;224;2556102;35;20120521 01:51;P;;;;;;
D;224;2556102;35;20120521 01:51;V;;;;;;
D;224;2556102;35;20120521 01:51;V;;;;;;
B;224;2558804;36;20120521 01:51;;;12;KING ST;ST MARYS;2760;603.61;M;20120301;20120503;303500;A;R;RESIDENCE;;AF;;0;AG971430;
C;224;2558804;36;20120521 01:51;89/35270;
D;224;2558804;36;20120521 01:51;P;;;;;;
D;224;2558804;36;20120521 01:51;V;;;;;;
B;224;2563964;37;20120521 01:51;;;33;MARCUS CLARKE CRES;GLENMORE PARK;2745;717.5;M;20120405;20120511;457000;A;R;RESIDENCE;;KL;;0;AG988930;
C;224;2563964;37;20120521 01:51;3864/833310;
D;224;2563964;37;20120521 01:51;P;;;;;;
D;224;2563964;37;20120521 01:51;P;;;;;;
D;224;2563964;37;20120521 01:51;V;;;;;;
B;224;2574637;38;20120521 01:51;;;2;REGULUS ST;ERSKINE PARK;2759;847;M;20120220;20120402;392000;A;R;RESIDENCE;;AA;;0;AG973368;
C;224;2574637;38;20120521 01:51;3267/786811;
D;224;2574637;38;20120521 01:51;P;;;;;;
D;224;2574637;38;20120521 01:51;P;;;;;;
D;224;2574637;38;20120521 01:51;V;;;;;;
B;224;2580018;39;20120521 01:51;;;10;STANSBURY ST;EMU PLAINS;2750;739.8;M;20120311;20120504;435000;A;R;RESIDENCE;;GL;;0;AG974404;
C;224;2580018;39;20120521 01:51;209/239861;
D;224;2580018;39;20120521 01:51;P;;;;;;
D;224;2580018;39;20120521 01:51;P;;;;;;
D;224;2580018;39;20120521 01:51;V;;;;;;
D;224;2580018;39;20120521 01:51;V;;;;;;
B;224;2585333;40;20120521 01:51;;;30;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;561;M;20120121;20120221;340000;A;R;RESIDENCE;;GU;;0;AG837535;
C;224;2585333;40;20120521 01:51;7021/260932;
D;224;2585333;40;20120521 01:51;P;;;;;;
D;224;2585333;40;20120521 01:51;P;;;;;;
D;224;2585333;40;20120521 01:51;V;;;;;;
B;224;2580133;41;20120521 01:51;;;1;STAPLEY ST;KINGSWOOD;2747;556.4;M;20120303;20120416;399000;A;3;HOUSE;;GT;;0;AG985336;
C;224;2580133;41;20120521 01:51;12/30980;
D;224;2580133;41;20120521 01:51;P;;;;;;
D;224;2580133;41;20120521 01:51;V;;;;;;
D;224;2580133;41;20120521 01:51;V;;;;;;
B;224;2588412;42;20120521 01:51;;;49;WINBOURNE RD;MULGOA;2745;1012;M;20120502;20120504;330000;RU5;R;RESIDENCE;;RSV;;0;AG970562;
C;224;2588412;42;20120521 01:51;50/811863;
D;224;2588412;42;20120521 01:51;P;;;;;;
D;224;2588412;42;20120521 01:51;P;;;;;;
D;224;2588412;42;20120521 01:51;V;;;;;;
B;224;2559271;43;20120521 01:51;;;101;KOLOONA DR;EMU PLAINS;2750;400;M;20120305;20120416;373000;A;R;RESIDENCE;;GR;;0;AG970900;
C;224;2559271;43;20120521 01:51;8/706182;
D;224;2559271;43;20120521 01:51;P;;;;;;
D;224;2559271;43;20120521 01:51;V;;;;;;
D;224;2559271;43;20120521 01:51;V;;;;;;
B;224;2577890;44;20120521 01:51;;;42;SHADLOW CRES;ST CLAIR;2759;792.8;M;20120324;20120511;405000;A;R;RESIDENCE;;AA;;0;AG986918;
C;224;2577890;44;20120521 01:51;9/261123;
D;224;2577890;44;20120521 01:51;P;;;;;;
D;224;2577890;44;20120521 01:51;P;;;;;;
D;224;2577890;44;20120521 01:51;V;;;;;;
B;224;2585815;45;20120521 01:51;;19;52;VICTORIA ST;WERRINGTON;2747;;;20120326;20120430;225000;;R;RESIDENCE;19;;;0;AG971777;
C;224;2585815;45;20120521 01:51;19/SP41277;
D;224;2585815;45;20120521 01:51;P;;;;;;
D;224;2585815;45;20120521 01:51;V;;;;;;
B;224;2578122;46;20120521 01:51;;;21;SHEARER ST;ST CLAIR;2759;737.2;M;20120320;20120501;375000;A;R;RESIDENCE;;AA;;0;AG969497;
C;224;2578122;46;20120521 01:51;206/255185;
D;224;2578122;46;20120521 01:51;P;;;;;;
D;224;2578122;46;20120521 01:51;V;;;;;;
B;224;2578188;47;20120521 01:51;;;19;SHEARWATER DR;GLENMORE PARK;2745;578;M;20120325;20120507;498000;A;R;RESIDENCE;;KL;;0;AG982952;
C;224;2578188;47;20120521 01:51;5939/878944;
D;224;2578188;47;20120521 01:51;P;;;;;;
D;224;2578188;47;20120521 01:51;P;;;;;;
D;224;2578188;47;20120521 01:51;V;;;;;;
D;224;2578188;47;20120521 01:51;V;;;;;;
B;224;2580931;48;20120521 01:51;;;35;SUNNINGDALE DR;GLENMORE PARK;2745;540.6;M;20120401;20120503;485000;A;R;RESIDENCE;;KL;;0;AG975762;
C;224;2580931;48;20120521 01:51;7046/872363;
D;224;2580931;48;20120521 01:51;P;;;;;;
D;224;2580931;48;20120521 01:51;V;;;;;;
D;224;2580931;48;20120521 01:51;V;;;;;;
B;224;2586202;49;20120521 01:51;;4;5;WALKER ST;WERRINGTON;2747;;;20120327;20120508;187000;;R;RESIDENCE;4;;;0;AG974274;
C;224;2586202;49;20120521 01:51;4/SP10782;
D;224;2586202;49;20120521 01:51;P;;;;;;
D;224;2586202;49;20120521 01:51;V;;;;;;
B;224;2562488;50;20120521 01:51;;;26;LYNX PL;CRANEBROOK;2749;302.8;M;20120323;20120504;294000;A;R;RESIDENCE;;AV;;0;AG971280;
C;224;2562488;50;20120521 01:51;1/845437;
D;224;2562488;50;20120521 01:51;P;;;;;;
D;224;2562488;50;20120521 01:51;V;;;;;;
D;224;2562488;50;20120521 01:51;V;;;;;;
B;224;2565036;51;20120521 01:51;;;75;MELVILLE RD;ST CLAIR;2759;655.3;M;20120325;20120507;438000;A;R;RESIDENCE;;AA;;0;AG976693;
C;224;2565036;51;20120521 01:51;47/261123;
D;224;2565036;51;20120521 01:51;P;;;;;;
D;224;2565036;51;20120521 01:51;V;;;;;;
D;224;2565036;51;20120521 01:51;V;;;;;;
B;224;2570387;52;20120521 01:51;;;22;PARDALOTE PL;GLENMORE PARK;2745;400.5;M;20120329;20120510;362500;A;R;RESIDENCE;;KL;;0;AG985667;
C;224;2570387;52;20120521 01:51;794/843400;
D;224;2570387;52;20120521 01:51;P;;;;;;
D;224;2570387;52;20120521 01:51;V;;;;;;
B;224;3602548;53;20120521 01:51;;;13;WEDGEBILL PL;CRANEBROOK;2749;464.3;M;20110706;20120405;572319;A;R;RESIDENCE;;KC;;0;AG977302;
C;224;3602548;53;20120521 01:51;14/286316;
D;224;3602548;53;20120521 01:51;P;;;;;;
D;224;3602548;53;20120521 01:51;P;;;;;;
D;224;3602548;53;20120521 01:51;V;;;;;;
B;224;3600640;54;20120521 01:51;;;23;GRAYS LANE;CRANEBROOK;2749;5218;M;20120313;20120502;545000;R5;V;VACANT LAND;;ACB;;0;AG973670;
C;224;3600640;54;20120521 01:51;103/873594;
D;224;3600640;54;20120521 01:51;P;;;;;;
D;224;3600640;54;20120521 01:51;P;;;;;;
D;224;3600640;54;20120521 01:51;V;;;;;;
D;224;3600640;54;20120521 01:51;V;;;;;;
B;224;3142493;55;20120521 01:51;;;6;PORTRUSH CRES;LUDDENHAM;2745;4480;M;20120305;20120507;465000;E4;V;VACANT LAND;;ETC;;0;AG981422;
C;224;3142493;55;20120521 01:51;4/270417;
D;224;3142493;55;20120521 01:51;P;;;;;;
D;224;3142493;55;20120521 01:51;P;;;;;;
D;224;3142493;55;20120521 01:51;V;;;;;;
D;224;3142493;55;20120521 01:51;V;;;;;;
B;224;3626798;56;20120521 01:51;;;45;LAKEVIEW DR;CRANEBROOK;2749;434.7;M;20110310;20120326;240000;A;V;VACANT LAND;;KC;;0;AG972378;
C;224;3626798;56;20120521 01:51;32/286343;
D;224;3626798;56;20120521 01:51;P;;;;;;
D;224;3626798;56;20120521 01:51;P;;;;;;
D;224;3626798;56;20120521 01:51;V;;;;;;
B;224;2530666;57;20120521 01:51;;48;16;BARKER ST;ST MARYS;2760;156;M;20120216;20120329;265000;;R;RESIDENCE;52;;;0;AG973202;
C;224;2530666;57;20120521 01:51;52/SP65721;
D;224;2530666;57;20120521 01:51;P;;;;;;
D;224;2530666;57;20120521 01:51;V;;;;;;
B;224;3351382;58;20120521 01:51;;1;61;COLLEGE ST;CAMBRIDGE PARK;2747;;;20120323;20120501;320000;;R;RESIDENCE;1;;;0;AG971458;
C;224;3351382;58;20120521 01:51;1/SP79755;
D;224;3351382;58;20120521 01:51;P;;;;;;
D;224;3351382;58;20120521 01:51;V;;;;;;
Z;294;58;58;176;
