A;RTSALEDATA;144;20120521 01:42;VALNET;
B;144;1634913;21;20120521 01:42;;11;1;WARATAH ST;CRONULLA;2230;;;20120323;20120504;475000;;R;RESIDENCE;11;;;0;AG974018;
C;144;1634913;21;20120521 01:42;11/SP4410;
D;144;1634913;21;20120521 01:42;P;;;;;;
D;144;1634913;21;20120521 01:42;V;;;;;;
D;144;1634913;21;20120521 01:42;V;;;;;;
B;144;1598122;22;20120521 01:42;;;7;KIMBERLEY PL;GYMEA BAY;2227;600.7;M;20120315;20120507;985000;A;R;RESIDENCE;;GB;;0;AG981124;
C;144;1598122;22;20120521 01:42;9/241796;
D;144;1598122;22;20120521 01:42;P;;;;;;
D;144;1598122;22;20120521 01:42;P;;;;;;
D;144;1598122;22;20120521 01:42;V;;;;;;
B;144;1613848;23;20120521 01:42;;2;18;OXLEY AVE;JANNALI;2226;;;20120328;20120509;310000;;R;RESIDENCE;2;;;0;AG984046;
C;144;1613848;23;20120521 01:42;2/SP85;
D;144;1613848;23;20120521 01:42;P;;;;;;
D;144;1613848;23;20120521 01:42;V;;;;;;
B;144;1608631;24;20120521 01:42;;;1;MULYAN ST;COMO;2226;670.2;M;20120319;20120507;725000;A;R;RESIDENCE;;CN;;0;AG976475;
C;144;1608631;24;20120521 01:42;14/10512;
D;144;1608631;24;20120521 01:42;P;;;;;;
D;144;1608631;24;20120521 01:42;P;;;;;;
D;144;1608631;24;20120521 01:42;V;;;;;;
B;144;1619192;25;20120521 01:42;;13;21;PRESTON AVE;ENGADINE;2233;;;20120316;20120427;420000;;R;RESIDENCE;13;;;0;AG973798;
C;144;1619192;25;20120521 01:42;13/SP35081;
D;144;1619192;25;20120521 01:42;P;;;;;;
D;144;1619192;25;20120521 01:42;P;;;;;;
D;144;1619192;25;20120521 01:42;V;;;;;;
D;144;1619192;25;20120521 01:42;V;;;;;;
B;144;1629865;26;20120521 01:42;;5;283;THE BOULEVARDE;MIRANDA;2228;;;20120310;20120511;475000;;R;RESIDENCE;5;;;0;AG984040;
C;144;1629865;26;20120521 01:42;5/SP32049;
D;144;1629865;26;20120521 01:42;P;;;;;;
D;144;1629865;26;20120521 01:42;V;;;;;;
B;144;1632467;27;20120521 01:42;;1;24;TULLIMBAR RD;CRONULLA;2230;;;20120331;20120501;445000;;R;RESIDENCE;1;;;0;AG976261;
C;144;1632467;27;20120521 01:42;1/SP6977;
D;144;1632467;27;20120521 01:42;P;;;;;;
D;144;1632467;27;20120521 01:42;V;;;;;;
D;144;1632467;27;20120521 01:42;V;;;;;;
B;144;1601055;28;20120521 01:42;;4;9;KOORABEL AVE;GYMEA;2227;;;20120326;20120507;466000;;R;RESIDENCE;4;;;0;AG976568;
C;144;1601055;28;20120521 01:42;4/SP52911;
D;144;1601055;28;20120521 01:42;P;;;;;;
D;144;1601055;28;20120521 01:42;V;;;;;;
B;144;1603682;29;20120521 01:42;;;177 A;LOFTUS AVE;LOFTUS;2232;720.8;M;20120229;20120501;555000;A;R;RESIDENCE;;AL;;0;AG973802;
C;144;1603682;29;20120521 01:42;3/555251;
D;144;1603682;29;20120521 01:42;P;;;;;;
D;144;1603682;29;20120521 01:42;V;;;;;;
D;144;1603682;29;20120521 01:42;V;;;;;;
B;144;1624779;30;20120521 01:42;;;6;SECOND AVE;JANNALI;2226;564.58;M;20120325;20120509;630000;A;R;RESIDENCE;;JE;;0;AG983464;
C;144;1624779;30;20120521 01:42;225/17295;
D;144;1624779;30;20120521 01:42;P;;;;;;
D;144;1624779;30;20120521 01:42;V;;;;;;
D;144;1624779;30;20120521 01:42;V;;;;;;
B;144;1632703;31;20120521 01:42;;;18;TURRIELL BAY RD;LILLI PILLI;2229;600.7;M;20120321;20120508;1022000;A;R;RESIDENCE;;LP;;0;AG984495;
C;144;1632703;31;20120521 01:42;H/387782;
D;144;1632703;31;20120521 01:42;P;;;;;;
D;144;1632703;31;20120521 01:42;P;;;;;;
D;144;1632703;31;20120521 01:42;V;;;;;;
D;144;1632703;31;20120521 01:42;V;;;;;;
B;144;1632756;32;20120521 01:42;;;110;TURRIELL POINT RD;PORT HACKING;2229;600.7;M;20120229;20120510;975000;A;R;RESIDENCE;;LP;;0;AG986375;
C;144;1632756;32;20120521 01:42;11/519051;
D;144;1632756;32;20120521 01:42;P;;;;;;
D;144;1632756;32;20120521 01:42;P;;;;;;
D;144;1632756;32;20120521 01:42;V;;;;;;
D;144;1632756;32;20120521 01:42;V;;;;;;
B;144;1598666;33;20120521 01:42;;9;235;KINGSWAY;CARINGBAH;2229;;;20120321;20120502;460000;;R;RESIDENCE;9;;;0;AG973401;
C;144;1598666;33;20120521 01:42;9/SP60171;
D;144;1598666;33;20120521 01:42;P;;;;;;
D;144;1598666;33;20120521 01:42;V;;;;;;
D;144;1598666;33;20120521 01:42;V;;;;;;
B;144;1635566;34;20120521 01:42;;;95;WARRAH RD;YOWIE BAY;2228;575.4;M;20120217;20120511;1280000;A;R;RESIDENCE;;YB;;0;AG982496;
C;144;1635566;34;20120521 01:42;2/26082;
D;144;1635566;34;20120521 01:42;P;;;;;;
D;144;1635566;34;20120521 01:42;V;;;;;;
D;144;1635566;34;20120521 01:42;V;;;;;;
B;144;1606533;35;20120521 01:42;;;62;MENAI RD;BANGOR;2234;4562.8;M;20120303;20120508;625000;A;R;RESIDENCE;;RC;;0;AG980261;
C;144;1606533;35;20120521 01:42;61/249687;
D;144;1606533;35;20120521 01:42;P;;;;;;
D;144;1606533;35;20120521 01:42;P;;;;;;
D;144;1606533;35;20120521 01:42;V;;;;;;
D;144;1606533;35;20120521 01:42;V;;;;;;
B;144;1619783;36;20120521 01:42;;;193;PRINCE EDWARD PARK RD;WORONORA;2232;400.9;M;20120221;20120426;920000;A;R;RESIDENCE;;WK;;0;AG962391;
C;144;1619783;36;20120521 01:42;47/5670 Licence 302513;
D;144;1619783;36;20120521 01:42;P;;;;;;
D;144;1619783;36;20120521 01:42;P;;;;;;
D;144;1619783;36;20120521 01:42;V;;;;;;
D;144;1619783;36;20120521 01:42;V;;;;;;
B;144;1599164;37;20120521 01:42;;1;726;KINGSWAY;GYMEA;2227;;;20120214;20120504;550000;;R;RESIDENCE;1;;;0;AG978334;
C;144;1599164;37;20120521 01:42;1/SP58260;
D;144;1599164;37;20120521 01:42;P;;;;;;
D;144;1599164;37;20120521 01:42;P;;;;;;
D;144;1599164;37;20120521 01:42;V;;;;;;
D;144;1599164;37;20120521 01:42;V;;;;;;
B;144;1609508;38;20120521 01:42;;2;2;NERANG RD;CRONULLA;2230;;;20120313;20120503;495000;;R;RESIDENCE;2;;;0;AG977813;
C;144;1609508;38;20120521 01:42;2/SP17224;
D;144;1609508;38;20120521 01:42;P;;;;;;
D;144;1609508;38;20120521 01:42;V;;;;;;
B;144;1636047;39;20120521 01:42;;;6;WATERGUM PL;ALFORDS POINT;2234;720;M;20120303;20120430;835000;A;R;RESIDENCE;;RD;;0;AG975146;
C;144;1636047;39;20120521 01:42;503/709024;
D;144;1636047;39;20120521 01:42;P;;;;;;
D;144;1636047;39;20120521 01:42;P;;;;;;
D;144;1636047;39;20120521 01:42;V;;;;;;
D;144;1636047;39;20120521 01:42;V;;;;;;
B;144;1625757;40;20120521 01:42;;;18 A;SILVERLEAF ROW;MENAI;2234;367.2;M;20120402;20120504;570000;A;R;RESIDENCE;;RB;;0;AG971190;
C;144;1625757;40;20120521 01:42;11/849665;
D;144;1625757;40;20120521 01:42;P;;;;;;
D;144;1625757;40;20120521 01:42;P;;;;;;
D;144;1625757;40;20120521 01:42;V;;;;;;
B;144;1599653;41;20120521 01:42;;2;100;KINGSWAY;CRONULLA;2230;;;20120220;20120423;800000;;R;RESIDENCE;2;;;0;AG977237;
C;144;1599653;41;20120521 01:42;2/SP39381;
D;144;1599653;41;20120521 01:42;P;;;;;;
D;144;1599653;41;20120521 01:42;P;;;;;;
D;144;1599653;41;20120521 01:42;V;;;;;;
D;144;1599653;41;20120521 01:42;V;;;;;;
B;144;1604861;42;20120521 01:42;;2;86;MANCHESTER RD;GYMEA;2227;;;20120405;20120507;630000;;R;RESIDENCE;2;;;0;AG976263;
C;144;1604861;42;20120521 01:42;2/SP62445;
D;144;1604861;42;20120521 01:42;P;;;;;;
D;144;1604861;42;20120521 01:42;V;;;;;;
D;144;1604861;42;20120521 01:42;V;;;;;;
B;144;1607266;43;20120521 01:42;;5;19;MIRANDA RD;MIRANDA;2228;;;20120402;20120514;375000;;R;RESIDENCE;5;;;0;AG982942;
C;144;1607266;43;20120521 01:42;5/SP13497;
D;144;1607266;43;20120521 01:42;P;;;;;;
D;144;1607266;43;20120521 01:42;P;;;;;;
D;144;1607266;43;20120521 01:42;V;;;;;;
B;144;1620619;44;20120521 01:42;;24;602;PRINCES HWY;KIRRAWEE;2232;;;20111229;20120330;355000;;R;RESIDENCE;24;;;0;AG986169;
C;144;1620619;44;20120521 01:42;24/SP19327;
D;144;1620619;44;20120521 01:42;P;;;;;;
D;144;1620619;44;20120521 01:42;V;;;;;;
D;144;1620619;44;20120521 01:42;V;;;;;;
B;144;1623428;45;20120521 01:42;;10;14;ST ANDREWS PL;CRONULLA;2230;;;20120309;20120504;435000;;R;RESIDENCE;10;;;0;AG977727;
C;144;1623428;45;20120521 01:42;10/SP7383;
D;144;1623428;45;20120521 01:42;P;;;;;;
D;144;1623428;45;20120521 01:42;P;;;;;;
D;144;1623428;45;20120521 01:42;V;;;;;;
B;144;1639372;46;20120521 01:42;;;82;WOOLOOWARE RD;WOOLOOWARE;2230;695.5;M;20120324;20120501;895000;A;R;RESIDENCE;;DB;;0;AG983849;
C;144;1639372;46;20120521 01:42;29/6231;
D;144;1639372;46;20120521 01:42;P;;;;;;
D;144;1639372;46;20120521 01:42;V;;;;;;
D;144;1639372;46;20120521 01:42;V;;;;;;
B;144;1639407;47;20120521 01:42;;2;136 B;WOOLOOWARE RD;WOOLOOWARE;2230;;;20110917;20120503;612000;;3;TOWNHOUSE;2;;;0;AG969457;
C;144;1639407;47;20120521 01:42;2/SP53696;
D;144;1639407;47;20120521 01:42;P;;;;;;
D;144;1639407;47;20120521 01:42;P;;;;;;
D;144;1639407;47;20120521 01:42;V;;;;;;
B;144;1600121;48;20120521 01:42;;;13;KINSELLA ST;ILLAWONG;2234;719.5;M;20120204;20120430;1068000;A;V;VACANT LAND;;RE;;0;AG977903;
C;144;1600121;48;20120521 01:42;306/737458;
D;144;1600121;48;20120521 01:42;P;;;;;;
D;144;1600121;48;20120521 01:42;P;;;;;;
D;144;1600121;48;20120521 01:42;V;;;;;;
D;144;1600121;48;20120521 01:42;V;;;;;;
B;144;1607859;49;20120521 01:42;;;15;TRAVIS PL;MENAI;2234;708.3;M;20120403;20120503;782000;A;R;RESIDENCE;;EW;;0;AG977503;
C;144;1607859;49;20120521 01:42;6/793547;
D;144;1607859;49;20120521 01:42;P;;;;;;
D;144;1607859;49;20120521 01:42;P;;;;;;
D;144;1607859;49;20120521 01:42;V;;;;;;
D;144;1607859;49;20120521 01:42;V;;;;;;
B;144;1613204;50;20120521 01:42;;;12;ORD CRES;SYLVANIA WATERS;2224;682.9;M;20120313;20120410;905000;A;R;RESIDENCE;;SW;;0;AG968341;
C;144;1613204;50;20120521 01:42;419/230440;
D;144;1613204;50;20120521 01:42;P;;;;;;
D;144;1613204;50;20120521 01:42;V;;;;;;
B;144;1626603;51;20120521 01:42;;;49;SPUR CRES;LOFTUS;2232;695.6;M;20120327;20120508;615000;A;R;RESIDENCE;;AL;;0;AG980741;
C;144;1626603;51;20120521 01:42;7/26694;
D;144;1626603;51;20120521 01:42;P;;;;;;
D;144;1626603;51;20120521 01:42;P;;;;;;
D;144;1626603;51;20120521 01:42;V;;;;;;
D;144;1626603;51;20120521 01:42;V;;;;;;
B;144;1631927;52;20120521 01:42;;;24;TORRES ST;KURNELL;2231;606.94;M;20120314;20120501;570000;A;R;RESIDENCE;;AH;;0;AG975529;
C;144;1631927;52;20120521 01:42;49/9564;
D;144;1631927;52;20120521 01:42;P;;;;;;
D;144;1631927;52;20120521 01:42;P;;;;;;
D;144;1631927;52;20120521 01:42;V;;;;;;
D;144;1631927;52;20120521 01:42;V;;;;;;
B;144;1634432;53;20120521 01:42;;14 D;5;WANDELLA RD;MIRANDA;2228;;;20120324;20120507;355000;;R;RESIDENCE;100;;;0;AG983889;
C;144;1634432;53;20120521 01:42;100/SP11480;
D;144;1634432;53;20120521 01:42;P;;;;;;
D;144;1634432;53;20120521 01:42;V;;;;;;
B;144;1634756;54;20120521 01:42;;;49;WARABIN ST;WATERFALL;2233;708.2;M;20120220;20120416;615000;A;R;RESIDENCE;;CA;;0;AG982940;
C;144;1634756;54;20120521 01:42;3/515450;
D;144;1634756;54;20120521 01:42;P;;;;;;
D;144;1634756;54;20120521 01:42;V;;;;;;
D;144;1634756;54;20120521 01:42;V;;;;;;
B;144;1637438;55;20120521 01:42;;;411 A;WILLARONG RD;CARINGBAH SOUTH;2229;1035.7;M;20120210;20120420;1960000;A;R;RESIDENCE;;WB;;0;AG956798;
C;144;1637438;55;20120521 01:42;4/701869 Licence 335520;
D;144;1637438;55;20120521 01:42;P;;;;;;
D;144;1637438;55;20120521 01:42;P;;;;;;
D;144;1637438;55;20120521 01:42;V;;;;;;
B;144;1631694;56;20120521 01:42;;3;7;TONKIN ST;CRONULLA;2230;244;M;20120203;20120419;1600000;;R;RESIDENCE;3;;;0;AG975441;
C;144;1631694;56;20120521 01:42;3/SP68255;
D;144;1631694;56;20120521 01:42;P;;;;;;
D;144;1631694;56;20120521 01:42;P;;;;;;
D;144;1631694;56;20120521 01:42;V;;;;;;
D;144;1631694;56;20120521 01:42;V;;;;;;
B;144;2983485;57;20120521 01:42;;23;77;BELMONT ST;SUTHERLAND;2232;;;20120327;20120508;492500;;R;RESIDENCE;23;;;0;AG983602;
C;144;2983485;57;20120521 01:42;23/SP70201;
D;144;2983485;57;20120521 01:42;P;;;;;;
D;144;2983485;57;20120521 01:42;P;;;;;;
D;144;2983485;57;20120521 01:42;V;;;;;;
B;144;3029482;58;20120521 01:42;;10;4;MENTONE AVE;CRONULLA;2230;;;20120419;20120514;1300000;;R;RESIDENCE;10;;;0;AG982342;
C;144;3029482;58;20120521 01:42;10/SP71317;
D;144;3029482;58;20120521 01:42;P;;;;;;
D;144;3029482;58;20120521 01:42;P;;;;;;
D;144;3029482;58;20120521 01:42;V;;;;;;
B;144;3026385;59;20120521 01:42;;18;17;DILKARA CCT;BANGOR;2234;;;20120308;20120423;490000;;R;RESIDENCE;18;;;0;AG965559;
C;144;3026385;59;20120521 01:42;18/SP71182;
D;144;3026385;59;20120521 01:42;P;;;;;;
D;144;3026385;59;20120521 01:42;P;;;;;;
D;144;3026385;59;20120521 01:42;V;;;;;;
B;144;3538186;60;20120521 01:42;;;38;MONASH RD;MENAI;2234;904.6;M;20120321;20120426;480000;A;V;VACANT LAND;;EW;;0;AG972947;
C;144;3538186;60;20120521 01:42;20/270647;
D;144;3538186;60;20120521 01:42;P;;;;;;
D;144;3538186;60;20120521 01:42;P;;;;;;
D;144;3538186;60;20120521 01:42;V;;;;;;
B;144;3545831;61;20120521 01:42;;;29 A;CURTIS AVE;TAREN POINT;2229;;;20120308;20120427;650000;;R;RESIDENCE;1;;;0;AG970794;
C;144;3545831;61;20120521 01:42;1/SP84492;
D;144;3545831;61;20120521 01:42;P;;;;;;
D;144;3545831;61;20120521 01:42;V;;;;;;
D;144;3545831;61;20120521 01:42;V;;;;;;
B;144;3611990;62;20120521 01:42;;;32;BOTTLE FOREST RD;HEATHCOTE;2233;726.9;M;20111011;20120106;480000;A;V;VACANT LAND;;AZ;;0;AG977230;
C;144;3611990;62;20120521 01:42;32/1167559;
D;144;3611990;62;20120521 01:42;P;;;;;;
D;144;3611990;62;20120521 01:42;V;;;;;;
D;144;3611990;62;20120521 01:42;V;;;;;;
B;144;3228671;63;20120521 01:42;;3;52;MANCHESTER RD;GYMEA;2227;;;20111118;20120207;500000;;3;HOME UNIT;3;;;0;AG988096;
C;144;3228671;63;20120521 01:42;3/SP76460;
D;144;3228671;63;20120521 01:42;P;;;;;;
D;144;3228671;63;20120521 01:42;P;;;;;;
D;144;3228671;63;20120521 01:42;V;;;;;;
D;144;3228671;63;20120521 01:42;V;;;;;;
D;144;3228671;63;20120521 01:42;V;;;;;;
B;144;3628935;64;20120521 01:42;;201;51;MERTON ST;SUTHERLAND;2232;;;20110630;20120404;465000;;R;RESIDENCE;3;;;0;AG985420;
C;144;3628935;64;20120521 01:42;3/SP85881;
D;144;3628935;64;20120521 01:42;P;;;;;;
D;144;3628935;64;20120521 01:42;V;;;;;;
B;144;3628935;65;20120521 01:42;;102;68;ETON ST;SUTHERLAND;2232;;;20100924;20120430;462500;;R;RESIDENCE;10;;;0;AG973470;
C;144;3628935;65;20120521 01:42;10/SP85881;
D;144;3628935;65;20120521 01:42;P;;;;;;
D;144;3628935;65;20120521 01:42;P;;;;;;
D;144;3628935;65;20120521 01:42;V;;;;;;
B;144;3628935;66;20120521 01:42;;401;68;ETON ST;SUTHERLAND;2232;;;20101112;20120404;460000;;R;RESIDENCE;31;;;0;AG972214;
C;144;3628935;66;20120521 01:42;31/SP85881;
D;144;3628935;66;20120521 01:42;P;;;;;;
D;144;3628935;66;20120521 01:42;P;;;;;;
D;144;3628935;66;20120521 01:42;V;;;;;;
B;144;3628935;67;20120521 01:42;;201;53;MERTON ST;SUTHERLAND;2232;;;20120323;20120504;445000;;R;RESIDENCE;49;;;0;AG978626;
C;144;3628935;67;20120521 01:42;49/SP85881;
D;144;3628935;67;20120521 01:42;P;;;;;;
D;144;3628935;67;20120521 01:42;V;;;;;;
B;144;3628935;68;20120521 01:42;;202;53;MERTON ST;SUTHERLAND;2232;;;20110704;20120404;470000;;R;RESIDENCE;50;;;0;AG985502;
C;144;3628935;68;20120521 01:42;50/SP85881;
D;144;3628935;68;20120521 01:42;P;;;;;;
D;144;3628935;68;20120521 01:42;V;;;;;;
B;144;3628935;69;20120521 01:42;;401;53;MERTON ST;SUTHERLAND;2232;;;20120305;20120416;449000;;R;RESIDENCE;55;;;0;AG986343;
C;144;3628935;69;20120521 01:42;55/SP85881;
D;144;3628935;69;20120521 01:42;P;;;;;;
D;144;3628935;69;20120521 01:42;P;;;;;;
D;144;3628935;69;20120521 01:42;V;;;;;;
B;144;1563566;70;20120521 01:42;;3;49;BANKSIA RD;CARINGBAH;2229;;;20120320;20120501;427500;;3;HOME UNIT;3;;;0;AG974950;
C;144;1563566;70;20120521 01:42;3/SP17171;
D;144;1563566;70;20120521 01:42;P;;;;;;
D;144;1563566;70;20120521 01:42;V;;;;;;
D;144;1563566;70;20120521 01:42;V;;;;;;
B;144;1574174;71;20120521 01:42;;;22;CHARLTON PL;MENAI;2234;1197;M;20120315;20120510;860000;A;R;RESIDENCE;;EW;;0;AG988127;
C;144;1574174;71;20120521 01:42;79/733230;
D;144;1574174;71;20120521 01:42;P;;;;;;
D;144;1574174;71;20120521 01:42;P;;;;;;
D;144;1574174;71;20120521 01:42;V;;;;;;
D;144;1574174;71;20120521 01:42;V;;;;;;
B;144;1575112;72;20120521 01:42;;2;7;COAST AVE;CRONULLA;2230;;;20120327;20120508;320000;;R;RESIDENCE;2;;;0;AG984818;
C;144;1575112;72;20120521 01:42;2/SP17143;
D;144;1575112;72;20120521 01:42;P;;;;;;
D;144;1575112;72;20120521 01:42;V;;;;;;
B;144;1575237;73;20120521 01:42;;;6;COLLICOTT PL;BARDEN RIDGE;2234;858.2;M;20120203;20120503;885000;A;R;RESIDENCE;;RA;;0;AG972807;
C;144;1575237;73;20120521 01:42;205/818772;
D;144;1575237;73;20120521 01:42;P;;;;;;
D;144;1575237;73;20120521 01:42;P;;;;;;
D;144;1575237;73;20120521 01:42;V;;;;;;
B;144;1566708;74;20120521 01:42;;;11;BLACKBURN PL;GYMEA;2227;569.1;M;20120229;20120411;775000;A;R;RESIDENCE;;GB;;0;AG979882;
C;144;1566708;74;20120521 01:42;10/231256;
