A;RTSALEDATA;101;20120423 01:56;VALNET;
B;101;3606716;9;20120423 01:57;;;;BELAY DR;VINCENTIA;2540;590.8;M;20120229;20120330;181750;Z;V;VACANT LAND;;VE;;0;AG918851;
C;101;3606716;9;20120423 01:57;551/1154415;
D;101;3606716;9;20120423 01:57;P;;;;;;
D;101;3606716;9;20120423 01:57;V;;;;;;
B;101;1056028;10;20120423 01:57;;;1 A;BEECROFT ST;HUSKISSON;2540;916.9;M;20120228;20120405;435000;A;R;RESIDENCE;;MV;;0;AG922016;
C;101;1056028;10;20120423 01:57;23/1/758530;
D;101;1056028;10;20120423 01:57;P;;;;;;
D;101;1056028;10;20120423 01:57;P;;;;;;
D;101;1056028;10;20120423 01:57;V;;;;;;
D;101;1056028;10;20120423 01:57;V;;;;;;
B;101;1053874;11;20120423 01:57;;;18;ALBION ST;VINCENTIA;2540;727.2;M;20120307;20120328;395000;Z;R;RESIDENCE;;VE;;0;AG922023;
C;101;1053874;11;20120423 01:57;1690/25729;
D;101;1053874;11;20120423 01:57;P;;;;;;
D;101;1053874;11;20120423 01:57;V;;;;;;
D;101;1053874;11;20120423 01:57;V;;;;;;
B;101;1059308;12;20120423 01:57;;;50;CALLALA BEACH RD;CALLALA BEACH;2540;556.4;M;20120222;20120403;373000;A;R;RESIDENCE;;LX;;0;AG925427;
C;101;1059308;12;20120423 01:57;91/225538;
D;101;1059308;12;20120423 01:57;P;;;;;;
D;101;1059308;12;20120423 01:57;P;;;;;;
D;101;1059308;12;20120423 01:57;V;;;;;;
D;101;1059308;12;20120423 01:57;V;;;;;;
B;101;3582010;13;20120423 01:57;;4;13;HANNAH PL;WORRIGEE;2540;226;M;20120301;20120405;257500;;R;RESIDENCE;6;;;0;AG921959;
C;101;3582010;13;20120423 01:57;6/SP86333;
D;101;3582010;13;20120423 01:57;P;;;;;;
D;101;3582010;13;20120423 01:57;V;;;;;;
B;101;3628607;14;20120423 01:57;;;24;BUNBERRA ST;BOMADERRY;2541;428.3;M;20120117;20120405;200000;A;R;RESIDENCE;;EV;;0;AG921240;
C;101;3628607;14;20120423 01:57;11/1159776;
D;101;3628607;14;20120423 01:57;P;;;;;;
D;101;3628607;14;20120423 01:57;V;;;;;;
D;101;3628607;14;20120423 01:57;V;;;;;;
B;101;1056793;15;20120423 01:57;;;22;BIRRILEY ST;BOMADERRY;2541;809.4;M;20120314;20120323;317000;A;R;RESIDENCE;;EV;;0;AG924817;
C;101;1056793;15;20120423 01:57;1/12/2886;
D;101;1056793;15;20120423 01:57;P;;;;;;
D;101;1056793;15;20120423 01:57;V;;;;;;
D;101;1056793;15;20120423 01:57;V;;;;;;
B;101;1059714;16;20120423 01:57;;;53;CAMMARAY DR;ST GEORGES BASIN;2540;704;M;20120305;20120402;325000;A;R;RESIDENCE;;PL;;0;AG918642;
C;101;1059714;16;20120423 01:57;140/791649;
D;101;1059714;16;20120423 01:57;P;;;;;;
D;101;1059714;16;20120423 01:57;V;;;;;;
D;101;1059714;16;20120423 01:57;V;;;;;;
B;101;1062320;17;20120423 01:57;;;6;CONDIE CRES;NORTH NOWRA;2541;669.8;M;20120316;20120404;223000;A;R;RESIDENCE;;HV;;0;AG919510;
C;101;1062320;17;20120423 01:57;14/255362;
D;101;1062320;17;20120423 01:57;P;;;;;;
D;101;1062320;17;20120423 01:57;P;;;;;;
D;101;1062320;17;20120423 01:57;V;;;;;;
D;101;1062320;17;20120423 01:57;V;;;;;;
B;101;1054681;18;20120423 01:57;;;6;ASQUITH CL;NORTH NOWRA;2541;660.1;M;20120227;20120405;252000;A;R;RESIDENCE;;HV;;0;AG916875;
C;101;1054681;18;20120423 01:57;22/259319;
D;101;1054681;18;20120423 01:57;P;;;;;;
D;101;1054681;18;20120423 01:57;P;;;;;;
D;101;1054681;18;20120423 01:57;V;;;;;;
B;101;1063085;19;20120423 01:57;;;335 B;CROOBYAR RD;CROOBYAR;2539;1;H;20120217;20120330;860000;R;R;RESIDENCE;;QV;;0;AG921934;
C;101;1063085;19;20120423 01:57;6/827394;
D;101;1063085;19;20120423 01:57;P;;;;;;
D;101;1063085;19;20120423 01:57;P;;;;;;
D;101;1063085;19;20120423 01:57;V;;;;;;
D;101;1063085;19;20120423 01:57;V;;;;;;
B;101;1060627;20;20120423 01:57;;;3;CAULFIELD PDE;OLD EROWAL BAY;2540;935.8;M;20120224;20120404;380000;Z;R;RESIDENCE;;PT;;0;AG919202;
C;101;1060627;20;20120423 01:57;5/F/12958;
D;101;1060627;20;20120423 01:57;P;;;;;;
D;101;1060627;20;20120423 01:57;V;;;;;;
D;101;1060627;20;20120423 01:57;V;;;;;;
B;101;1055285;21;20120423 01:57;;;11;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;607;M;20120207;20120403;482000;A;R;RESIDENCE;;YA;;0;AG916823;
C;101;1055285;21;20120423 01:57;628/230162;
D;101;1055285;21;20120423 01:57;P;;;;;;
D;101;1055285;21;20120423 01:57;V;;;;;;
B;101;1060791;22;20120423 01:57;;;2;CENTRE ST;NOWRA;2541;910.5;M;20120227;20120402;300000;A;R;RESIDENCE;;GP;;0;AG918452;
C;101;1060791;22;20120423 01:57;30/2624;
D;101;1060791;22;20120423 01:57;P;;;;;;
D;101;1060791;22;20120423 01:57;V;;;;;;
D;101;1060791;22;20120423 01:57;V;;;;;;
B;101;1095635;23;20120423 01:57;;;45;STOTT CRES;CALLALA BAY;2540;1034;M;20111021;20111202;340000;A;R;RESIDENCE;;LV;;0;AG684750;
C;101;1095635;23;20120423 01:57;340/805160;
D;101;1095635;23;20120423 01:57;P;;;;;;
D;101;1095635;23;20120423 01:57;P;;;;;;
D;101;1095635;23;20120423 01:57;V;;;;;;
D;101;1095635;23;20120423 01:57;V;;;;;;
D;101;1095635;23;20120423 01:57;V;;;;;;
B;101;1071833;24;20120423 01:57;;;;HIGHVIEW DR;DOLPHIN POINT;2539;853.6;M;20120403;20120403;220000;P;R;RESIDENCE;;DS;;0;AG907830;
C;101;1071833;24;20120423 01:57;159/755972;
D;101;1071833;24;20120423 01:57;P;;;;;;
D;101;1071833;24;20120423 01:57;P;;;;;;
D;101;1071833;24;20120423 01:57;V;;;;;;
B;101;1082299;25;20120423 01:57;;;128;MITCHELL PDE;MOLLYMOOK BEACH;2539;588.1;M;20120206;20120319;905000;A;R;RESIDENCE;;YF;;0;AG923581;
C;101;1082299;25;20120423 01:57;239/218275;
D;101;1082299;25;20120423 01:57;P;;;;;;
D;101;1082299;25;20120423 01:57;P;;;;;;
D;101;1082299;25;20120423 01:57;P;;;;;;
D;101;1082299;25;20120423 01:57;P;;;;;;
D;101;1082299;25;20120423 01:57;V;;;;;;
B;101;1082336;26;20120423 01:57;;;201;MITCHELL PDE;MOLLYMOOK BEACH;2539;714.5;M;20070725;20070725;53333;A;R;RESIDENCE;;YF;;0;AG907182;
C;101;1082336;26;20120423 01:57;22/224117;
D;101;1082336;26;20120423 01:57;P;;;;;;
D;101;1082336;26;20120423 01:57;P;;;;;;
D;101;1082336;26;20120423 01:57;P;;;;;;
D;101;1082336;26;20120423 01:57;P;;;;;;
D;101;1082336;26;20120423 01:57;P;;;;;;
D;101;1082336;26;20120423 01:57;P;;;;;;
D;101;1082336;26;20120423 01:57;V;;;;;;
D;101;1082336;26;20120423 01:57;V;;;;;;
D;101;1082336;26;20120423 01:57;V;;;;;;
D;101;1082336;26;20120423 01:57;V;;;;;;
D;101;1082336;26;20120423 01:57;V;;;;;;
D;101;1082336;26;20120423 01:57;V;;;;;;
D;101;1082336;26;20120423 01:57;V;;;;;;
D;101;1082336;26;20120423 01:57;V;;;;;;
D;101;1082336;26;20120423 01:57;V;;;;;;
D;101;1082336;26;20120423 01:57;V;;;;;;
D;101;1082336;26;20120423 01:57;V;;;;;;
D;101;1082336;26;20120423 01:57;V;;;;;;
D;101;1082336;26;20120423 01:57;V;;;;;;
D;101;1082336;26;20120423 01:57;V;;;;;;
D;101;1082336;26;20120423 01:57;V;;;;;;
D;101;1082336;26;20120423 01:57;V;;;;;;
D;101;1082336;26;20120423 01:57;V;;;;;;
D;101;1082336;26;20120423 01:57;V;;;;;;
D;101;1082336;26;20120423 01:57;V;;;;;;
D;101;1082336;26;20120423 01:57;V;;;;;;
D;101;1082336;26;20120423 01:57;V;;;;;;
D;101;1082336;26;20120423 01:57;V;;;;;;
D;101;1082336;26;20120423 01:57;V;;;;;;
D;101;1082336;26;20120423 01:57;V;;;;;;
D;101;1082336;26;20120423 01:57;V;;;;;;
B;101;1066784;27;20120423 01:57;;;103;ETHEL ST;SANCTUARY POINT;2540;5286;M;20120210;20120307;1200000;A;R;RESIDENCE;;ZW;;0;AG928121;
C;101;1066784;27;20120423 01:57;78, 79, 133, 134, 135, 136, 137/16557;
D;101;1066784;27;20120423 01:57;P;;;;;;
D;101;1066784;27;20120423 01:57;P;;;;;;
D;101;1066784;27;20120423 01:57;V;;;;;;
D;101;1066784;27;20120423 01:57;V;;;;;;
B;101;1066785;28;20120423 01:57;;;101;ETHEL ST;SANCTUARY POINT;2540;765.1;M;20120210;20120307;1200000;A;R;RESIDENCE;;NN;;0;AG928121;
C;101;1066785;28;20120423 01:57;80/16557;
D;101;1066785;28;20120423 01:57;P;;;;;;
D;101;1066785;28;20120423 01:57;P;;;;;;
D;101;1066785;28;20120423 01:57;V;;;;;;
D;101;1066785;28;20120423 01:57;V;;;;;;
B;101;1093327;29;20120423 01:57;;;140;SANCTUARY POINT RD;SANCTUARY POINT;2540;923.2;M;20120228;20120410;465000;A;R;RESIDENCE;;NB;;0;AG918847;
C;101;1093327;29;20120423 01:57;345/16557;
D;101;1093327;29;20120423 01:57;P;;;;;;
D;101;1093327;29;20120423 01:57;P;;;;;;
D;101;1093327;29;20120423 01:57;V;;;;;;
D;101;1093327;29;20120423 01:57;V;;;;;;
B;101;1069834;30;20120423 01:57;;;26;GOWLLAND CRES;CALLALA BAY;2540;721.5;M;20120403;20120403;180000;A;R;RESIDENCE;;LV;;0;AG921161;
C;101;1069834;30;20120423 01:57;60/775251;
D;101;1069834;30;20120423 01:57;P;;;;;;
D;101;1069834;30;20120423 01:57;V;;;;;;
D;101;1069834;30;20120423 01:57;V;;;;;;
D;101;1069834;30;20120423 01:57;V;;;;;;
D;101;1069834;30;20120423 01:57;V;;;;;;
D;101;1069834;30;20120423 01:57;V;;;;;;
D;101;1069834;30;20120423 01:57;V;;;;;;
B;101;1072465;31;20120423 01:57;;;17;HUNTER ST;CALLALA BAY;2540;675;M;20120308;20120405;351000;A;R;RESIDENCE;;LV;;0;AG924934;
C;101;1072465;31;20120423 01:57;187/789141;
D;101;1072465;31;20120423 01:57;P;;;;;;
D;101;1072465;31;20120423 01:57;V;;;;;;
D;101;1072465;31;20120423 01:57;V;;;;;;
B;101;1080322;32;20120423 01:57;;;52;MACLEANS POINT RD;SANCTUARY POINT;2540;594.4;M;20120306;20120330;202000;A;R;RESIDENCE;;NN;;0;AG912714;
C;101;1080322;32;20120423 01:57;791/28031;
D;101;1080322;32;20120423 01:57;P;;;;;;
D;101;1080322;32;20120423 01:57;V;;;;;;
D;101;1080322;32;20120423 01:57;V;;;;;;
B;101;1082988;33;20120423 01:57;;;35;MOSS VALE RD;KANGAROO VALLEY;2577;1739;M;20120217;20120323;355000;Z;R;RESIDENCE;;VA;;0;AG931908;
C;101;1082988;33;20120423 01:57;1/22827;
D;101;1082988;33;20120423 01:57;P;;;;;;
D;101;1082988;33;20120423 01:57;V;;;;;;
D;101;1082988;33;20120423 01:57;V;;;;;;
B;101;1088351;34;20120423 01:57;;;28;POWELL AVE;ULLADULLA;2539;619.7;M;20120329;20120329;335000;A;R;RESIDENCE;;YQ;;0;AG921109;
C;101;1088351;34;20120423 01:57;32/26132;
D;101;1088351;34;20120423 01:57;P;;;;;;
D;101;1088351;34;20120423 01:57;P;;;;;;
D;101;1088351;34;20120423 01:57;V;;;;;;
B;101;1080867;35;20120423 01:57;;3;4;MALEEN ST;BOMADERRY;2541;;;20120314;20120417;215000;;3;VILLA;3;;;0;AG930558;
C;101;1080867;35;20120423 01:57;3/SP49400;
D;101;1080867;35;20120423 01:57;P;;;;;;
D;101;1080867;35;20120423 01:57;V;;;;;;
B;101;1096836;36;20120423 01:57;;;22;TALLAYANG ST;BOMADERRY;2541;1012;M;20120307;20120403;260000;A;R;RESIDENCE;;EV;;0;AG927335;
C;101;1096836;36;20120423 01:57;21/22/2886;
D;101;1096836;36;20120423 01:57;P;;;;;;
D;101;1096836;36;20120423 01:57;P;;;;;;
D;101;1096836;36;20120423 01:57;V;;;;;;
B;101;1070601;37;20120423 01:57;;;107;GREVILLE AVE;SANCTUARY POINT;2540;733.5;M;20120313;20120405;240000;A;R;RESIDENCE;;NN;;0;AG917870;
C;101;1070601;37;20120423 01:57;216/26216;
D;101;1070601;37;20120423 01:57;P;;;;;;
D;101;1070601;37;20120423 01:57;P;;;;;;
D;101;1070601;37;20120423 01:57;V;;;;;;
B;101;1070748;38;20120423 01:57;;;190;GREVILLE AVE;SANCTUARY POINT;2540;847.3;M;20120220;20120404;375000;A;R;RESIDENCE;;NB;;0;AG928279;
C;101;1070748;38;20120423 01:57;11/16557;
D;101;1070748;38;20120423 01:57;P;;;;;;
D;101;1070748;38;20120423 01:57;P;;;;;;
D;101;1070748;38;20120423 01:57;V;;;;;;
D;101;1070748;38;20120423 01:57;V;;;;;;
D;101;1070748;38;20120423 01:57;V;;;;;;
B;101;1073331;39;20120423 01:57;;;;INVERMAY AVE;TOMERONG;2540;1853;M;20120329;20120330;27500;R;V;VACANT LAND;;LH;;0;AG920320;
C;101;1073331;39;20120423 01:57;76/11629;
D;101;1073331;39;20120423 01:57;P;;;;;;
D;101;1073331;39;20120423 01:57;P;;;;;;
D;101;1073331;39;20120423 01:57;P;;;;;;
D;101;1073331;39;20120423 01:57;P;;;;;;
D;101;1073331;39;20120423 01:57;V;;;;;;
D;101;1073331;39;20120423 01:57;V;;;;;;
B;101;1089248;40;20120423 01:57;;;35;PRINCES HWY;LAKE TABOURIE;2539;2.606;H;20120307;20120328;860000;R;R;RESIDENCE;;QV;;0;AG919748;
C;101;1089248;40;20120423 01:57;2/556418;
D;101;1089248;40;20120423 01:57;P;;;;;;
D;101;1089248;40;20120423 01:57;P;;;;;;
D;101;1089248;40;20120423 01:57;V;;;;;;
B;101;1081301;41;20120423 01:57;;;121;MATRON PORTER DR;NARRAWALLEE;2539;556.4;M;20111216;20120120;390000;A;R;RESIDENCE;;YM;;0;AG878042;
C;101;1081301;41;20120423 01:57;495/510365;
D;101;1081301;41;20120423 01:57;P;;;;;;
D;101;1081301;41;20120423 01:57;P;;;;;;
D;101;1081301;41;20120423 01:57;V;;;;;;
D;101;1081301;41;20120423 01:57;V;;;;;;
B;101;1097606;42;20120423 01:57;;;3;THARWA RD;VINCENTIA;2540;328.1;M;20111221;20120203;403000;Z;R;RESIDENCE;;VE;;0;AG922064;
C;101;1097606;42;20120423 01:57;15/846548;
D;101;1097606;42;20120423 01:57;P;;;;;;
D;101;1097606;42;20120423 01:57;V;;;;;;
D;101;1097606;42;20120423 01:57;V;;;;;;
B;101;1068607;43;20120423 01:57;;;4;GARLIN CL;NORTH NOWRA;2541;703.2;M;20120229;20120405;268000;A;R;RESIDENCE;;HV;;0;AG926419;
C;101;1068607;43;20120423 01:57;10/255401;
D;101;1068607;43;20120423 01:57;P;;;;;;
D;101;1068607;43;20120423 01:57;P;;;;;;
D;101;1068607;43;20120423 01:57;V;;;;;;
D;101;1068607;43;20120423 01:57;V;;;;;;
B;101;1076344;44;20120423 01:57;;;121;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20120307;20120402;505000;A;R;RESIDENCE;;LX;;0;AG918595;
C;101;1076344;44;20120423 01:57;15/F/27357;
D;101;1076344;44;20120423 01:57;P;;;;;;
D;101;1076344;44;20120423 01:57;P;;;;;;
D;101;1076344;44;20120423 01:57;V;;;;;;
D;101;1076344;44;20120423 01:57;V;;;;;;
B;101;1076374;45;20120423 01:57;;;56;KING GEORGE ST;EROWAL BAY;2540;1011;M;20120123;20120319;265000;A;R;RESIDENCE;;NS;;0;AG928221;
C;101;1076374;45;20120423 01:57;15/3/9182;
D;101;1076374;45;20120423 01:57;P;;;;;;
D;101;1076374;45;20120423 01:57;P;;;;;;
D;101;1076374;45;20120423 01:57;V;;;;;;
B;101;1103113;46;20120423 01:57;;;20;WAYFARER DR;SUSSEX INLET;2540;663.9;M;20120217;20120402;270000;A;R;RESIDENCE;;NV;;0;AG926331;
C;101;1103113;46;20120423 01:57;214/232956;
D;101;1103113;46;20120423 01:57;P;;;;;;
D;101;1103113;46;20120423 01:57;P;;;;;;
D;101;1103113;46;20120423 01:57;V;;;;;;
B;101;1092484;47;20120423 01:57;;;11;ROULSTONE CRES;SANCTUARY POINT;2540;650.4;M;20120212;20120405;227500;A;R;RESIDENCE;;NN;;0;AG920984;
C;101;1092484;47;20120423 01:57;62/247696;
D;101;1092484;47;20120423 01:57;P;;;;;;
D;101;1092484;47;20120423 01:57;V;;;;;;
B;101;1071625;48;20120423 01:57;;;62;HAY AVE;SHOALHAVEN HEADS;2535;569.1;M;20120326;20120410;1237500;A;R;RESIDENCE;;FY;;0;AG927350;
C;101;1071625;48;20120423 01:57;30/14678;
D;101;1071625;48;20120423 01:57;P;;;;;;
D;101;1071625;48;20120423 01:57;V;;;;;;
D;101;1071625;48;20120423 01:57;V;;;;;;
Z;285;48;48;187;
