A;RTSALEDATA;114;20120430 02:05;VALNET;
D;114;1224870;9;20120430 02:06;V;;;;;;
D;114;1224870;9;20120430 02:06;V;;;;;;
D;114;1224870;9;20120430 02:06;V;;;;;;
B;114;1227895;10;20120430 02:06;;10;172;GIPPS ST;DUBBO;2830;;;20120307;20120418;155000;;R;RESIDENCE;5;;;0;AG944389;
C;114;1227895;10;20120430 02:06;5/SP42532;
D;114;1227895;10;20120430 02:06;P;;;;;;
D;114;1227895;10;20120430 02:06;P;;;;;;
D;114;1227895;10;20120430 02:06;V;;;;;;
B;114;1233394;11;20120430 02:06;;;12;SLOMAN CL;DUBBO;2830;985.9;M;20120306;20120417;320000;R2;R;RESIDENCE;;LDE;;0;AG944998;
C;114;1233394;11;20120430 02:06;24/721274;
D;114;1233394;11;20120430 02:06;P;;;;;;
D;114;1233394;11;20120430 02:06;P;;;;;;
D;114;1233394;11;20120430 02:06;V;;;;;;
D;114;1233394;11;20120430 02:06;V;;;;;;
B;114;1233487;12;20120430 02:06;;;28;SOVEREIGN ST;DUBBO;2830;800;M;20120208;20120322;257000;R2;R;RESIDENCE;;LDE;;0;AG937901;
C;114;1233487;12;20120430 02:06;182/262001;
D;114;1233487;12;20120430 02:06;P;;;;;;
D;114;1233487;12;20120430 02:06;V;;;;;;
B;114;1225782;13;20120430 02:06;;;32;CROWN ST;DUBBO;2830;771.4;M;20120302;20120413;353700;R2;R;RESIDENCE;;LDS;;0;AG938165;
C;114;1225782;13;20120430 02:06;1/28929;
D;114;1225782;13;20120430 02:06;P;;;;;;
D;114;1225782;13;20120430 02:06;V;;;;;;
D;114;1225782;13;20120430 02:06;V;;;;;;
B;114;1225871;14;20120430 02:06;;4;36;CUNNINGHAM ST;DUBBO;2830;;;20120224;20120405;138000;;3;HOME UNIT;4;;;0;AG935987;
C;114;1225871;14;20120430 02:06;4/SP22286;
D;114;1225871;14;20120430 02:06;P;;;;;;
D;114;1225871;14;20120430 02:06;V;;;;;;
B;114;2998235;15;20120430 02:06;;;33;ALLANDALE DR;DUBBO;2830;927.8;M;20120307;20120418;140000;R2;V;VACANT LAND;;LDS;;0;AG936725;
C;114;2998235;15;20120430 02:06;11/1054623;
D;114;2998235;15;20120430 02:06;P;;;;;;
D;114;2998235;15;20120430 02:06;P;;;;;;
D;114;2998235;15;20120430 02:06;V;;;;;;
B;114;3409761;16;20120430 02:06;;9;5;JOHN BRASS PL;DUBBO;2830;254;M;20120308;20120411;257750;;R;RESIDENCE;9;;;0;AG936732;
C;114;3409761;16;20120430 02:06;9/SP81214;
D;114;3409761;16;20120430 02:06;P;;;;;;
D;114;3409761;16;20120430 02:06;P;;;;;;
D;114;3409761;16;20120430 02:06;V;;;;;;
B;114;3123522;17;20120430 02:06;;;1;CARNEGIE AVE;DUBBO;2830;1072;M;20110419;20120308;540890;R2;R;RESIDENCE;;LDC;;0;AG942004;
C;114;3123522;17;20120430 02:06;606/1059911;
D;114;3123522;17;20120430 02:06;P;;;;;;
D;114;3123522;17;20120430 02:06;V;;;;;;
B;114;3365076;18;20120430 02:06;;;5;JOHN ROACH CL;DUBBO;2830;4018;M;20111116;20120111;152500;R2;V;VACANT LAND;;LDL;;0;AG894619;
C;114;3365076;18;20120430 02:06;40/1122245;
D;114;3365076;18;20120430 02:06;P;;;;;;
D;114;3365076;18;20120430 02:06;P;;;;;;
D;114;3365076;18;20120430 02:06;V;;;;;;
Z;92;18;18;54;
