A;070;20120213 02:04;VALNET;
B;070;3622271;1;20120213 02:04;;;;VICTORIA SQ;NARRANDERA;2700;922;M;20100726;20110719;9492;;V;VACANT LAND;;;;0;AG706652;
C;070;3622271;1;20120213 02:04;1/1165883;
D;070;3622271;1;20120213 02:04;P;;;;;;
D;070;3622271;1;20120213 02:04;V;;;;;;
B;070;548517;2;20120213 02:04;;;35;MARTIN RD;BARELLAN;2665;3.237;H;20110930;20111221;82000;R;R;RESIDENCE;;RK;;0;AG764884;
C;070;548517;2;20120213 02:04;67/751672;
D;070;548517;2;20120213 02:04;P;;;;;;
D;070;548517;2;20120213 02:04;P;;;;;;
D;070;548517;2;20120213 02:04;V;;;;;;
B;070;551355;3;20120213 02:04;;;21;HANKINSON ST;NARRANDERA;2700;4046;M;20111207;20120119;175000;Z;R;RESIDENCE;;ZD;;0;AG766307;
C;070;551355;3;20120213 02:04;4, 5/11/758757;
D;070;551355;3;20120213 02:04;P;;;;;;
D;070;551355;3;20120213 02:04;V;;;;;;
D;070;551355;3;20120213 02:04;V;;;;;;
D;070;551355;3;20120213 02:04;V;;;;;;
D;070;551355;3;20120213 02:04;V;;;;;;
B;070;551627;4;20120213 02:04;;;88;TWYNAM ST;NARRANDERA;2700;1416;M;20111223;20120120;24000;Z;V;VACANT LAND;;ZB;;0;AG776043;
C;070;551627;4;20120213 02:04;3/202666 1/947805;
D;070;551627;4;20120213 02:04;P;;;;;;
D;070;551627;4;20120213 02:04;V;;;;;;
B;070;551849;5;20120213 02:04;;;29;WILLIAM ST;NARRANDERA;2700;632.3;M;20111219;20120118;200000;Z;R;RESIDENCE;;ZB;;0;AG775659;
C;070;551849;5;20120213 02:04;5/M/2888;
D;070;551849;5;20120213 02:04;P;;;;;;
D;070;551849;5;20120213 02:04;V;;;;;;
Z;26;5;5;14;
