A;087;20120116 02:00;VALNET;
B;087;755466;1;20120116 02:00;;6;67;BRADLEYS HEAD RD;MOSMAN;2088;;;20111118;20111219;459000;;R;RESIDENCE;6;;;0;AG723091;
C;087;755466;1;20120116 02:00;6/SP922;
D;087;755466;1;20120116 02:00;P;;;;;;
D;087;755466;1;20120116 02:00;V;;;;;;
B;087;758302;2;20120116 02:00;;;26;HOLT AVE;MOSMAN;2088;373.1;M;20111029;20111202;2457000;A;R;RESIDENCE;;AJ;;0;AG724220;
C;087;758302;2;20120116 02:00;G/17506;
D;087;758302;2;20120116 02:00;P;;;;;;
D;087;758302;2;20120116 02:00;P;;;;;;
D;087;758302;2;20120116 02:00;V;;;;;;
B;087;758559;3;20120116 02:00;;;24;KARDINIA RD;MOSMAN;2088;822.9;M;20110828;20111216;6500000;A;R;RESIDENCE;;AF;;0;AG722544;
C;087;758559;3;20120116 02:00;13/2/2395 1/960354;
D;087;758559;3;20120116 02:00;P;;;;;;
D;087;758559;3;20120116 02:00;P;;;;;;
D;087;758559;3;20120116 02:00;V;;;;;;
D;087;758559;3;20120116 02:00;V;;;;;;
B;087;764413;4;20120116 02:00;;;44;RANGERS AVE;MOSMAN;2088;600.7;M;20111025;20111206;2925000;A;R;RESIDENCE;;AK;;0;AG730738;
C;087;764413;4;20120116 02:00;A/354993;
D;087;764413;4;20120116 02:00;P;;;;;;
D;087;764413;4;20120116 02:00;P;;;;;;
D;087;764413;4;20120116 02:00;V;;;;;;
B;087;767002;5;20120116 02:00;;;3;THE GROVE;MOSMAN;2088;646;M;20110715;20111007;2220000;A;3;HOUSE;;AD;;0;AG724723;
C;087;767002;5;20120116 02:00;10/852220;
D;087;767002;5;20120116 02:00;P;;;;;;
D;087;767002;5;20120116 02:00;V;;;;;;
B;087;762065;6;20120116 02:00;;3;6 A;RANGERS AVE;MOSMAN;2088;;;20111221;20111221;360000;;3;HOME UNIT;7;;;60;AG731644;
C;087;762065;6;20120116 02:00;7/SP37107;
D;087;762065;6;20120116 02:00;P;;;;;;
D;087;762065;6;20120116 02:00;P;;;;;;
D;087;762065;6;20120116 02:00;V;;;;;;
D;087;762065;6;20120116 02:00;V;;;;;;
D;087;762065;6;20120116 02:00;V;;;;;;
D;087;762065;6;20120116 02:00;V;;;;;;
D;087;762065;6;20120116 02:00;V;;;;;;
D;087;762065;6;20120116 02:00;V;;;;;;
D;087;762065;6;20120116 02:00;V;;;;;;
B;087;762239;7;20120116 02:00;;24;2;OURIMBAH RD;MOSMAN;2088;;;20111104;20111125;285000;;3;;24;;;0;AG717637;
C;087;762239;7;20120116 02:00;24/SP33063;
D;087;762239;7;20120116 02:00;P;;;;;;
D;087;762239;7;20120116 02:00;V;;;;;;
D;087;762239;7;20120116 02:00;V;;;;;;
D;087;762239;7;20120116 02:00;V;;;;;;
B;087;765044;8;20120116 02:00;;7;78;SHADFORTH ST;MOSMAN;2088;;;20111021;20111206;450000;;R;RESIDENCE;7;;;0;AG732922;
C;087;765044;8;20120116 02:00;7/SP18313;
D;087;765044;8;20120116 02:00;P;;;;;;
D;087;765044;8;20120116 02:00;V;;;;;;
B;087;757302;9;20120116 02:00;;;7;EFFINGHAM ST;MOSMAN;2088;535.17;M;20111021;20111128;2000000;A;V;VACANT LAND;;AE;;0;AG687432;
C;087;757302;9;20120116 02:00;1/900364;
D;087;757302;9;20120116 02:00;P;;;;;;
D;087;757302;9;20120116 02:00;V;;;;;;
D;087;757302;9;20120116 02:00;V;;;;;;
B;087;760407;10;20120116 02:00;;26;480;MILITARY RD;MOSMAN;2088;;;20111123;20111221;545000;;R;RESIDENCE;26;;;0;AG723358;
C;087;760407;10;20120116 02:00;26/SP539;
D;087;760407;10;20120116 02:00;P;;;;;;
D;087;760407;10;20120116 02:00;V;;;;;;
B;087;3012406;11;20120116 02:00;;39;129;SPIT RD;MOSMAN;2088;;;20111129;20111223;472500;;R;RESIDENCE;39;;;0;AG713110;
C;087;3012406;11;20120116 02:00;39/SP70464;
D;087;3012406;11;20120116 02:00;P;;;;;;
D;087;3012406;11;20120116 02:00;V;;;;;;
D;087;3012406;11;20120116 02:00;V;;;;;;
D;087;3012406;11;20120116 02:00;V;;;;;;
B;087;753809;12;20120116 02:00;;;128;AVENUE RD;MOSMAN;2088;;;20110825;20110825;370000;;R;RESIDENCE;4;;;0;AG665445;
C;087;753809;12;20120116 02:00;4/SP53220;
D;087;753809;12;20120116 02:00;P;;;;;;
D;087;753809;12;20120116 02:00;P;;;;;;
D;087;753809;12;20120116 02:00;P;;;;;;
D;087;753809;12;20120116 02:00;V;;;;;;
D;087;753809;12;20120116 02:00;V;;;;;;
D;087;753809;12;20120116 02:00;V;;;;;;
D;087;753809;12;20120116 02:00;V;;;;;;
B;087;753809;13;20120116 02:00;;;130;AVENUE RD;MOSMAN;2088;;;20110825;20110825;370000;;R;RESIDENCE;5;;;0;AG665445;
C;087;753809;13;20120116 02:00;5/SP53220;
D;087;753809;13;20120116 02:00;P;;;;;;
D;087;753809;13;20120116 02:00;P;;;;;;
D;087;753809;13;20120116 02:00;P;;;;;;
D;087;753809;13;20120116 02:00;V;;;;;;
D;087;753809;13;20120116 02:00;V;;;;;;
D;087;753809;13;20120116 02:00;V;;;;;;
D;087;753809;13;20120116 02:00;V;;;;;;
B;087;3062667;14;20120116 02:00;;210;88;VISTA ST;MOSMAN;2088;;;20111109;20111221;445000;;R;RESIDENCE;25;;;0;AG717462;
C;087;3062667;14;20120116 02:00;25/SP71822;
D;087;3062667;14;20120116 02:00;P;;;;;;
D;087;3062667;14;20120116 02:00;V;;;;;;
Z;84;14;14;54;
