A;RTSALEDATA;090;20120409 01:20;VALNET;
D;090;877693;11;20120409 01:21;P;;;;;;
D;090;877693;11;20120409 01:21;V;;;;;;
B;090;877918;12;20120409 01:21;;11;9;LACHLAN AVE;MACQUARIE PARK;2113;;;20111121;20120329;428000;;R;RESIDENCE;11;;;0;AG909258;
C;090;877918;12;20120409 01:21;11/SP22475;
D;090;877918;12;20120409 01:21;P;;;;;;
D;090;877918;12;20120409 01:21;P;;;;;;
D;090;877918;12;20120409 01:21;V;;;;;;
B;090;880616;13;20120409 01:21;;10;6;MAY ST;EASTWOOD;2122;;;20120217;20120330;355000;;R;RESIDENCE;10;;;0;AG910029;
C;090;880616;13;20120409 01:21;10/SP6634;
D;090;880616;13;20120409 01:21;P;;;;;;
D;090;880616;13;20120409 01:21;V;;;;;;
D;090;880616;13;20120409 01:21;V;;;;;;
B;090;894056;14;20120409 01:21;;;1074;VICTORIA RD;WEST RYDE;2114;626;M;20120130;20120326;596000;R2;R;RESIDENCE;;EM2;;0;AG898811;
C;090;894056;14;20120409 01:21;23/11061;
D;090;894056;14;20120409 01:21;P;;;;;;
D;090;894056;14;20120409 01:21;V;;;;;;
B;090;894086;15;20120409 01:21;;;1134;VICTORIA RD;WEST RYDE;2114;556.4;M;20120208;20120322;618000;R2;R;RESIDENCE;;EM2;;0;AG895437;
C;090;894086;15;20120409 01:21;11/12291;
D;090;894086;15;20120409 01:21;P;;;;;;
D;090;894086;15;20120409 01:21;V;;;;;;
D;090;894086;15;20120409 01:21;V;;;;;;
B;090;888845;16;20120409 01:21;;;177;RYDE RD;GLADESVILLE;2111;582.7;M;20111212;20120305;970000;R2;3;HOUSE;;EJ2;;0;AG899456;
C;090;888845;16;20120409 01:21;1/1007613;
D;090;888845;16;20120409 01:21;P;;;;;;
D;090;888845;16;20120409 01:21;P;;;;;;
D;090;888845;16;20120409 01:21;V;;;;;;
D;090;888845;16;20120409 01:21;V;;;;;;
B;090;864921;17;20120409 01:21;;;17;CHADWICK ST;PUTNEY;2112;632.3;M;20111222;20120321;2275000;R2;R;RESIDENCE;;ET2;;0;AG899924;
C;090;864921;17;20120409 01:21;A/36260;
D;090;864921;17;20120409 01:21;P;;;;;;
D;090;864921;17;20120409 01:21;V;;;;;;
B;090;867641;18;20120409 01:21;;15;114;CRIMEA RD;MARSFIELD;2122;;;20120227;20120328;517000;;R;RESIDENCE;15;;;0;AG909017;
C;090;867641;18;20120409 01:21;15/SP21673;
D;090;867641;18;20120409 01:21;P;;;;;;
D;090;867641;18;20120409 01:21;P;;;;;;
D;090;867641;18;20120409 01:21;V;;;;;;
B;090;870382;19;20120409 01:21;;;40;EASTVIEW AVE;NORTH RYDE;2113;557.48;M;20120128;20120312;780000;R2;R;RESIDENCE;;EA2;;0;AG912620;
C;090;870382;19;20120409 01:21;23/10788;
D;090;870382;19;20120409 01:21;P;;;;;;
D;090;870382;19;20120409 01:21;P;;;;;;
D;090;870382;19;20120409 01:21;V;;;;;;
D;090;870382;19;20120409 01:21;V;;;;;;
D;090;870382;19;20120409 01:21;V;;;;;;
B;090;886628;20;20120409 01:21;;;4;PRINCES ST;RYDE;2112;512.2;M;20120323;20120323;700000;R2;R;RESIDENCE;;EF2;;0;AG896066;
C;090;886628;20;20120409 01:21;2/18187;
D;090;886628;20;20120409 01:21;P;;;;;;
D;090;886628;20;20120409 01:21;P;;;;;;
D;090;886628;20;20120409 01:21;V;;;;;;
D;090;886628;20;20120409 01:21;V;;;;;;
B;090;894776;21;20120409 01:21;;7;178;WATERLOO RD;MARSFIELD;2122;;;20120115;20120321;516000;;R;RESIDENCE;7;;;0;AG894458;
C;090;894776;21;20120409 01:21;7/SP19798;
D;090;894776;21;20120409 01:21;P;;;;;;
D;090;894776;21;20120409 01:21;V;;;;;;
B;090;859898;22;20120409 01:21;;40;188;BALACLAVA RD;MARSFIELD;2122;;;20120213;20120326;505500;;R;RESIDENCE;40;;;0;AG904683;
C;090;859898;22;20120409 01:21;40/SP43015;
D;090;859898;22;20120409 01:21;P;;;;;;
D;090;859898;22;20120409 01:21;P;;;;;;
D;090;859898;22;20120409 01:21;V;;;;;;
B;090;860191;23;20120409 01:21;;11;11;BALL AVE;EASTWOOD;2122;;;20120126;20120323;425500;;R;RESIDENCE;11;;;0;AG897830;
C;090;860191;23;20120409 01:21;11/SP1556;
D;090;860191;23;20120409 01:21;P;;;;;;
D;090;860191;23;20120409 01:21;V;;;;;;
D;090;860191;23;20120409 01:21;V;;;;;;
B;090;860191;24;20120409 01:21;;11;11;BALL AVE;EASTWOOD;2122;;;20120126;20120323;425500;;R;RESIDENCE;14;;;0;AG897830;
C;090;860191;24;20120409 01:21;14/SP1556;
D;090;860191;24;20120409 01:21;P;;;;;;
D;090;860191;24;20120409 01:21;V;;;;;;
D;090;860191;24;20120409 01:21;V;;;;;;
B;090;884235;25;20120409 01:21;;;15;O'KEEFE CRES;EASTWOOD;2122;696.77;M;20120218;20120402;760000;R2;R;RESIDENCE;;EC2;;0;AG901748;
C;090;884235;25;20120409 01:21;30/12989;
D;090;884235;25;20120409 01:21;P;;;;;;
D;090;884235;25;20120409 01:21;V;;;;;;
B;090;884340;26;20120409 01:21;;;6;ORANGE ST;EASTWOOD;2122;592.7;M;20120211;20120323;710000;R2;R;RESIDENCE;;EC2;;0;AG897967;
C;090;884340;26;20120409 01:21;14/245273;
D;090;884340;26;20120409 01:21;P;;;;;;
D;090;884340;26;20120409 01:21;P;;;;;;
D;090;884340;26;20120409 01:21;V;;;;;;
B;090;868181;27;20120409 01:21;;133;94;CULLODEN RD;MARSFIELD;2122;;;20120120;20120302;550000;;R;RESIDENCE;129;;;0;AG899719;
C;090;868181;27;20120409 01:21;129/SP57169;
D;090;868181;27;20120409 01:21;P;;;;;;
D;090;868181;27;20120409 01:21;V;;;;;;
D;090;868181;27;20120409 01:21;V;;;;;;
B;090;876356;28;20120409 01:21;;;11;IRENE CRES;EASTWOOD;2122;556.4;M;20120127;20120302;780000;R2;R;RESIDENCE;;EC2;;0;AG896620;
C;090;876356;28;20120409 01:21;2/163886;
D;090;876356;28;20120409 01:21;P;;;;;;
D;090;876356;28;20120409 01:21;V;;;;;;
B;090;884420;29;20120409 01:21;;2;18;ORCHARD ST;WEST RYDE;2114;;;20120216;20120329;425000;;R;RESIDENCE;2;;;0;AG905461;
C;090;884420;29;20120409 01:21;2/SP7009;
D;090;884420;29;20120409 01:21;P;;;;;;
D;090;884420;29;20120409 01:21;V;;;;;;
B;090;892526;30;20120409 01:21;;;18;TRAMWAY ST;DENISTONE WEST;2114;524.8;M;20120131;20120323;780000;R2;R;RESIDENCE;;EL2;;0;AG900511;
C;090;892526;30;20120409 01:21;40/18889;
D;090;892526;30;20120409 01:21;P;;;;;;
D;090;892526;30;20120409 01:21;V;;;;;;
D;090;892526;30;20120409 01:21;V;;;;;;
B;090;896122;31;20120409 01:21;;;39;WHARF RD;MELROSE PARK;2114;897.9;M;20110919;20120330;800000;R2;R;RESIDENCE;;EQ1;;0;AG910715;
C;090;896122;31;20120409 01:21;121/19435;
D;090;896122;31;20120409 01:21;P;;;;;;
D;090;896122;31;20120409 01:21;P;;;;;;
D;090;896122;31;20120409 01:21;V;;;;;;
B;090;3039318;32;20120409 01:21;;4;22;HERBERT ST;WEST RYDE;2114;;;20120201;20120327;488500;;R;RESIDENCE;4;;;0;AG903835;
C;090;3039318;32;20120409 01:21;4/SP70568;
D;090;3039318;32;20120409 01:21;P;;;;;;
D;090;3039318;32;20120409 01:21;V;;;;;;
B;090;3614239;33;20120409 01:21;;3;12;WOORANG ST;EASTWOOD;2122;;;20120123;20120330;765000;;R;RESIDENCE;3;;;0;AG906796;
C;090;3614239;33;20120409 01:21;3/SP85643;
D;090;3614239;33;20120409 01:21;P;;;;;;
D;090;3614239;33;20120409 01:21;P;;;;;;
D;090;3614239;33;20120409 01:21;V;;;;;;
D;090;3614239;33;20120409 01:21;V;;;;;;
B;090;3626586;34;20120409 01:21;;1;76;WINBOURNE ST E;WEST RYDE;2114;;;20120209;20120322;820000;;R;RESIDENCE;1;;;0;AG896798;
C;090;3626586;34;20120409 01:21;1/SP86389;
D;090;3626586;34;20120409 01:21;P;;;;;;
D;090;3626586;34;20120409 01:21;P;;;;;;
D;090;3626586;34;20120409 01:21;V;;;;;;
B;090;3624801;35;20120409 01:21;;5;126;PITTWATER RD;GLADESVILLE;2111;260;M;20120125;20120307;875000;;R;RESIDENCE;5;;;0;AG894798;
C;090;3624801;35;20120409 01:21;5/SP86144;
D;090;3624801;35;20120409 01:21;P;;;;;;
D;090;3624801;35;20120409 01:21;V;;;;;;
B;090;2843041;36;20120409 01:21;;1;18;CAMERON CRES;RYDE;2112;;;20111202;20120330;715000;;R;RESIDENCE;1;;;0;AG899956;
C;090;2843041;36;20120409 01:21;1/SP65468;
D;090;2843041;36;20120409 01:21;P;;;;;;
D;090;2843041;36;20120409 01:21;P;;;;;;
D;090;2843041;36;20120409 01:21;V;;;;;;
D;090;2843041;36;20120409 01:21;V;;;;;;
B;090;3274708;37;20120409 01:21;;2205;20;PORTER ST;RYDE;2112;;;20120107;20120320;590000;;R;RESIDENCE;30;;;0;AG893982;
C;090;3274708;37;20120409 01:21;30/SP77364;
D;090;3274708;37;20120409 01:21;P;;;;;;
D;090;3274708;37;20120409 01:21;P;;;;;;
D;090;3274708;37;20120409 01:21;V;;;;;;
D;090;3274708;37;20120409 01:21;V;;;;;;
B;090;3320137;38;20120409 01:21;;5;9;BAY DR;MEADOWBANK;2114;;;20120218;20120323;558000;;R;RESIDENCE;44;;;0;AG897543;
C;090;3320137;38;20120409 01:21;44/SP78741;
D;090;3320137;38;20120409 01:21;P;;;;;;
D;090;3320137;38;20120409 01:21;P;;;;;;
D;090;3320137;38;20120409 01:21;V;;;;;;
D;090;3320137;38;20120409 01:21;V;;;;;;
Z;198;38;38;120;
