A;001;20120116 01:16;VALNET;
D;001;12196;12;20120116 01:19;V;;;;;;
B;001;14813;13;20120116 01:19;;;5;CLARK ST;WESTON;2326;613.11;M;20111205;20111221;215000;A;R;RESIDENCE;;HB;;0;AG729339;
C;001;14813;13;20120116 01:19;31/E/13417;
D;001;14813;13;20120116 01:19;P;;;;;;
D;001;14813;13;20120116 01:19;P;;;;;;
D;001;14813;13;20120116 01:19;V;;;;;;
D;001;14813;13;20120116 01:19;V;;;;;;
B;001;12322;14;20120116 01:19;;;206;MAITLAND ST;KURRI KURRI;2327;504.2;M;20111201;20111220;280000;A;R;RESIDENCE;;HC;;0;AG720258;
C;001;12322;14;20120116 01:19;11/630853;
D;001;12322;14;20120116 01:19;P;;;;;;
D;001;12322;14;20120116 01:19;V;;;;;;
D;001;12322;14;20120116 01:19;V;;;;;;
B;001;12526;15;20120116 01:19;;;79;MITCHELL AVE;KURRI KURRI;2327;670.2;M;20111202;20111221;157000;A;R;RESIDENCE;;HC;;0;AG721807;
C;001;12526;15;20120116 01:19;B/985081;
D;001;12526;15;20120116 01:19;P;;;;;;
D;001;12526;15;20120116 01:19;V;;;;;;
B;001;9864;16;20120116 01:20;;;47;MAIN RD;HEDDON GRETA;2321;809.4;M;20111121;20111216;290000;A;R;RESIDENCE;;HE;;0;AG722730;
C;001;9864;16;20120116 01:20;9/3/3816;
D;001;9864;16;20120116 01:20;P;;;;;;
D;001;9864;16;20120116 01:20;P;;;;;;
D;001;9864;16;20120116 01:20;V;;;;;;
D;001;9864;16;20120116 01:20;V;;;;;;
B;001;10363;17;20120116 01:20;;;54;POKOLBIN ST;KEARSLEY;2325;1012;M;20111110;20111222;215000;A;R;RESIDENCE;;FH;;0;AG729153;
C;001;10363;17;20120116 01:20;14/8/758555;
D;001;10363;17;20120116 01:20;P;;;;;;
D;001;10363;17;20120116 01:20;P;;;;;;
D;001;10363;17;20120116 01:20;V;;;;;;
B;001;10603;18;20120116 01:20;;;69;RICHMOND ST;KITCHENER;2325;1011.83;M;20111121;20111222;156000;A;R;RESIDENCE;;FJ;;0;AG727887;
C;001;10603;18;20120116 01:20;15/31/758576;
D;001;10603;18;20120116 01:20;P;;;;;;
D;001;10603;18;20120116 01:20;P;;;;;;
D;001;10603;18;20120116 01:20;V;;;;;;
B;001;19914;19;20120116 01:21;;;187;WINE COUNTRY DR;NULKABA;2325;2161;M;20111025;20111215;499000;R;R;RESIDENCE;;RJ;;0;AG716121;
C;001;19914;19;20120116 01:21;293/720714;
D;001;19914;19;20120116 01:21;P;;;;;;
D;001;19914;19;20120116 01:21;P;;;;;;
D;001;19914;19;20120116 01:21;V;;;;;;
B;001;3089206;20;20120116 01:21;;;9;TURPENTINE CL;ROTHBURY;2320;716.5;M;20111115;20111209;580000;R;R;RESIDENCE;;RT;;0;AG719670;
C;001;3089206;20;20120116 01:21;24/270372;
D;001;3089206;20;20120116 01:21;P;;;;;;
D;001;3089206;20;20120116 01:21;P;;;;;;
D;001;3089206;20;20120116 01:21;V;;;;;;
B;001;3100989;21;20120116 01:21;;;23;IRONBARK DR;ROTHBURY;2320;654;M;20111028;20111130;875000;R;R;RESIDENCE;;RT;;0;AG722330;
C;001;3100989;21;20120116 01:21;2/270384;
D;001;3100989;21;20120116 01:21;P;;;;;;
D;001;3100989;21;20120116 01:21;V;;;;;;
D;001;3100989;21;20120116 01:21;V;;;;;;
B;001;3540720;22;20120116 01:22;;;160;WHITEBRIDGE RD;MULBRING;2323;5.058;H;20111118;20111216;425000;R;V;VACANT LAND;;RK;;0;AG727522;
C;001;3540720;22;20120116 01:22;10/1149231;
D;001;3540720;22;20120116 01:22;P;;;;;;
D;001;3540720;22;20120116 01:22;P;;;;;;
D;001;3540720;22;20120116 01:22;V;;;;;;
D;001;3540720;22;20120116 01:22;V;;;;;;
B;001;3578762;23;20120116 01:22;;;14;MAPLE DR;ROTHBURY;2320;1367;M;20111114;20111219;385000;R;V;VACANT LAND;;RT;;0;AG716174;
C;001;3578762;23;20120116 01:22;8/270688;
D;001;3578762;23;20120116 01:22;P;;;;;;
D;001;3578762;23;20120116 01:22;P;;;;;;
D;001;3578762;23;20120116 01:22;V;;;;;;
B;001;3587199;24;20120116 01:22;;;7 A;MOUNTAIN VIEW PL;KITCHENER;2325;1.014;H;20110922;20111219;580000;R;3;HOUSE;;RJ;;0;AG724847;
C;001;3587199;24;20120116 01:22;112/1165733;
D;001;3587199;24;20120116 01:22;P;;;;;;
D;001;3587199;24;20120116 01:22;P;;;;;;
D;001;3587199;24;20120116 01:22;V;;;;;;
D;001;3587199;24;20120116 01:22;V;;;;;;
B;001;3609608;25;20120116 01:22;;;8;ZINFANDEL CCT;CESSNOCK;2325;722.1;M;20111114;20111220;172950;A;V;VACANT LAND;;GS;;0;AG716232;
C;001;3609608;25;20120116 01:22;236/1165293;
D;001;3609608;25;20120116 01:22;P;;;;;;
D;001;3609608;25;20120116 01:22;P;;;;;;
D;001;3609608;25;20120116 01:22;V;;;;;;
B;001;3609621;26;20120116 01:22;;;9;BRUNELLO ST;CESSNOCK;2325;595;M;20111107;20111219;169950;A;V;VACANT LAND;;GS;;0;AG715645;
C;001;3609621;26;20120116 01:22;249/1165293;
D;001;3609621;26;20120116 01:22;P;;;;;;
D;001;3609621;26;20120116 01:22;P;;;;;;
D;001;3609621;26;20120116 01:22;V;;;;;;
B;001;3609663;27;20120116 01:22;;;22;MARSANNE CL;CESSNOCK;2325;633.9;M;20111206;20111222;169950;A;V;VACANT LAND;;GS;;0;AG719049;
C;001;3609663;27;20120116 01:22;331/1165295;
D;001;3609663;27;20120116 01:22;P;;;;;;
D;001;3609663;27;20120116 01:22;V;;;;;;
B;001;3609666;28;20120116 01:22;;;16;MARSANNE CL;CESSNOCK;2325;637.7;M;20111114;20111221;169950;A;V;VACANT LAND;;GS;;0;AG723283;
C;001;3609666;28;20120116 01:22;334/1165295;
D;001;3609666;28;20120116 01:22;P;;;;;;
D;001;3609666;28;20120116 01:22;P;;;;;;
D;001;3609666;28;20120116 01:22;V;;;;;;
B;001;3609982;29;20120116 01:22;;;195;THURSBYS RD;CONGEWAI;2325;40.32;H;20111123;20111219;420000;R;V;VACANT LAND;;PG;;0;AG721816;
C;001;3609982;29;20120116 01:22;2371/1170348;
D;001;3609982;29;20120116 01:22;P;;;;;;
D;001;3609982;29;20120116 01:22;V;;;;;;
D;001;3609982;29;20120116 01:22;V;;;;;;
B;001;3613769;30;20120116 01:22;;;81;RADFORD ST;CLIFTLEIGH;2321;648.5;M;20111024;20111219;158000;A;V;VACANT LAND;;HE;;0;AG725480;
C;001;3613769;30;20120116 01:22;300/1169253;
D;001;3613769;30;20120116 01:22;P;;;;;;
D;001;3613769;30;20120116 01:22;V;;;;;;
B;001;3613770;31;20120116 01:22;;;83;RADFORD ST;CLIFTLEIGH;2321;618.6;M;20110711;20111219;158000;A;V;VACANT LAND;;HE;;0;AG716421;
C;001;3613770;31;20120116 01:22;301/1169253;
D;001;3613770;31;20120116 01:22;P;;;;;;
D;001;3613770;31;20120116 01:22;P;;;;;;
D;001;3613770;31;20120116 01:22;V;;;;;;
B;001;3613783;32;20120116 01:22;;;60;TAMINGA RD;CLIFTLEIGH;2321;508.4;M;20110909;20111219;158000;A;V;VACANT LAND;;HE;;0;AG719422;
C;001;3613783;32;20120116 01:22;314/1169253;
D;001;3613783;32;20120116 01:22;P;;;;;;
D;001;3613783;32;20120116 01:22;P;;;;;;
D;001;3613783;32;20120116 01:22;V;;;;;;
B;001;3613786;33;20120116 01:22;;;66;TAMINGA RD;CLIFTLEIGH;2321;489.7;M;20111013;20111219;158000;A;V;VACANT LAND;;HE;;0;AG716893;
C;001;3613786;33;20120116 01:22;317/1169253;
D;001;3613786;33;20120116 01:22;P;;;;;;
D;001;3613786;33;20120116 01:22;P;;;;;;
D;001;3613786;33;20120116 01:22;V;;;;;;
B;001;3613801;34;20120116 01:22;;;27;TAMINGA RD;CLIFTLEIGH;2321;500;M;20111010;20111220;158000;A;V;VACANT LAND;;HE;;0;AG719911;
C;001;3613801;34;20120116 01:22;332/1169253;
D;001;3613801;34;20120116 01:22;P;;;;;;
D;001;3613801;34;20120116 01:22;V;;;;;;
B;001;3613803;35;20120116 01:22;;;31;TAMINGA RD;CLIFTLEIGH;2321;500.3;M;20110705;20111216;158000;A;V;VACANT LAND;;HE;;0;AG716392;
C;001;3613803;35;20120116 01:22;334/1169253;
D;001;3613803;35;20120116 01:22;P;;;;;;
D;001;3613803;35;20120116 01:22;P;;;;;;
D;001;3613803;35;20120116 01:22;V;;;;;;
B;001;3613806;36;20120116 01:22;;;36;TAMINGA RD;CLIFTLEIGH;2321;497.5;M;20110808;20111219;158000;A;V;VACANT LAND;;HE;;0;AG712429;
C;001;3613806;36;20120116 01:22;337/1169253;
D;001;3613806;36;20120116 01:22;P;;;;;;
D;001;3613806;36;20120116 01:22;P;;;;;;
D;001;3613806;36;20120116 01:22;V;;;;;;
B;001;3613808;37;20120116 01:22;;;40;TAMINGA RD;CLIFTLEIGH;2321;497.5;M;20110923;20111219;158000;A;V;VACANT LAND;;HE;;0;AG717271;
C;001;3613808;37;20120116 01:22;339/1169253;
D;001;3613808;37;20120116 01:22;P;;;;;;
D;001;3613808;37;20120116 01:22;P;;;;;;
D;001;3613808;37;20120116 01:22;V;;;;;;
B;001;3613810;38;20120116 01:22;;;44;TAMINGA RD;CLIFTLEIGH;2321;526.2;M;20110808;20111219;158000;A;V;VACANT LAND;;HE;;0;AG715810;
C;001;3613810;38;20120116 01:22;341/1169253;
D;001;3613810;38;20120116 01:22;P;;;;;;
D;001;3613810;38;20120116 01:22;P;;;;;;
D;001;3613810;38;20120116 01:22;V;;;;;;
B;001;3613813;39;20120116 01:22;;;99;RADFORD ST;CLIFTLEIGH;2321;558.2;M;20110711;20111219;158000;A;V;VACANT LAND;;HE;;0;AG725159;
C;001;3613813;39;20120116 01:22;344/1169253;
D;001;3613813;39;20120116 01:22;P;;;;;;
D;001;3613813;39;20120116 01:22;P;;;;;;
D;001;3613813;39;20120116 01:22;V;;;;;;
B;001;3613827;40;20120116 01:22;;;84;RADFORD ST;CLIFTLEIGH;2321;716.7;M;20110824;20111219;158000;A;V;VACANT LAND;;HE;;0;AG719101;
C;001;3613827;40;20120116 01:22;358/1169253;
D;001;3613827;40;20120116 01:22;P;;;;;;
D;001;3613827;40;20120116 01:22;P;;;;;;
D;001;3613827;40;20120116 01:22;V;;;;;;
B;001;3613828;41;20120116 01:22;;;57;KELMAN DR;CLIFTLEIGH;2321;633.3;M;20110810;20111219;160500;A;V;VACANT LAND;;HE;;0;AG715754;
C;001;3613828;41;20120116 01:22;359/1169253;
D;001;3613828;41;20120116 01:22;P;;;;;;
D;001;3613828;41;20120116 01:22;P;;;;;;
D;001;3613828;41;20120116 01:22;V;;;;;;
B;001;3613834;42;20120116 01:22;;;45;KELMAN DR;CLIFTLEIGH;2321;450;M;20110711;20111219;158000;A;V;VACANT LAND;;HE;;0;AG715774;
C;001;3613834;42;20120116 01:22;365/1169253;
D;001;3613834;42;20120116 01:22;P;;;;;;
D;001;3613834;42;20120116 01:22;P;;;;;;
D;001;3613834;42;20120116 01:22;V;;;;;;
B;001;3613835;43;20120116 01:22;;;43;KELMAN DR;CLIFTLEIGH;2321;450;M;20110801;20111219;158000;A;V;VACANT LAND;;HE;;0;AG723292;
C;001;3613835;43;20120116 01:22;366/1169253;
D;001;3613835;43;20120116 01:22;P;;;;;;
D;001;3613835;43;20120116 01:22;V;;;;;;
B;001;3613836;44;20120116 01:22;;;41;KELMAN DR;CLIFTLEIGH;2321;450;M;20110728;20111219;158000;A;V;VACANT LAND;;HE;;0;AG716287;
C;001;3613836;44;20120116 01:22;367/1169253;
D;001;3613836;44;20120116 01:22;P;;;;;;
D;001;3613836;44;20120116 01:22;V;;;;;;
B;001;3613848;45;20120116 01:22;;;17;KELMAN DR;CLIFTLEIGH;2321;450;M;20111115;20111220;173000;A;V;VACANT LAND;;HE;;0;AG713792;
C;001;3613848;45;20120116 01:22;379/1169253;
D;001;3613848;45;20120116 01:22;P;;;;;;
D;001;3613848;45;20120116 01:22;P;;;;;;
D;001;3613848;45;20120116 01:22;V;;;;;;
B;001;3613852;46;20120116 01:22;;;8;KELMAN DR;CLIFTLEIGH;2321;450;M;20110926;20111219;173000;A;V;VACANT LAND;;HE;;0;AG715994;
C;001;3613852;46;20120116 01:22;383/1169253;
D;001;3613852;46;20120116 01:22;P;;;;;;
D;001;3613852;46;20120116 01:22;P;;;;;;
D;001;3613852;46;20120116 01:22;V;;;;;;
B;001;3613862;47;20120116 01:22;;;28;KELMAN DR;CLIFTLEIGH;2321;530;M;20110712;20111219;158000;A;V;VACANT LAND;;HE;;0;AG716532;
C;001;3613862;47;20120116 01:22;393/1169253;
D;001;3613862;47;20120116 01:22;P;;;;;;
D;001;3613862;47;20120116 01:22;V;;;;;;
B;001;3613864;48;20120116 01:22;;;34;KELMAN DR;CLIFTLEIGH;2321;450;M;20110819;20111220;158000;A;V;VACANT LAND;;HE;;0;AG721599;
C;001;3613864;48;20120116 01:22;395/1169253;
D;001;3613864;48;20120116 01:22;P;;;;;;
D;001;3613864;48;20120116 01:22;V;;;;;;
B;001;3613867;49;20120116 01:22;;;40;KELMAN DR;CLIFTLEIGH;2321;450;M;20111012;20111219;158000;A;V;VACANT LAND;;HE;;0;AG715838;
C;001;3613867;49;20120116 01:22;398/1169253;
D;001;3613867;49;20120116 01:22;P;;;;;;
D;001;3613867;49;20120116 01:22;P;;;;;;
D;001;3613867;49;20120116 01:22;V;;;;;;
B;001;3163187;50;20120116 01:22;;;6;DURHAM RD;EAST BRANXTON;2335;900.1;M;20111115;20111219;415000;A;R;RESIDENCE;;FA;;0;AG722809;
C;001;3163187;50;20120116 01:22;53/1077419;
D;001;3163187;50;20120116 01:22;P;;;;;;
D;001;3163187;50;20120116 01:22;P;;;;;;
D;001;3163187;50;20120116 01:22;V;;;;;;
D;001;3163187;50;20120116 01:22;V;;;;;;
Z;247;50;50;145;
