A;RTSALEDATA;303;20120514 02:59;VALNET;
D;303;1763742;9;20120514 02:59;V;;;;;;
D;303;1763742;9;20120514 02:59;V;;;;;;
B;303;1769045;10;20120514 02:59;;;24;KOOKABURRA CT;YAMBA;2464;1500;M;20120124;20120426;245000;A;V;VACANT LAND;;AH;;0;AG959315;
C;303;1769045;10;20120514 02:59;80/864327;
D;303;1769045;10;20120514 02:59;P;;;;;;
D;303;1769045;10;20120514 02:59;P;;;;;;
D;303;1769045;10;20120514 02:59;V;;;;;;
B;303;2971547;11;20120514 02:59;;;12;NAIRN TCE;JUNCTION HILL;2460;3102;M;20120321;20120426;620000;Z;R;RESIDENCE;;JE;;0;AG956531;
C;303;2971547;11;20120514 02:59;37/1049444;
D;303;2971547;11;20120514 02:59;P;;;;;;
D;303;2971547;11;20120514 02:59;P;;;;;;
D;303;2971547;11;20120514 02:59;V;;;;;;
B;303;3547646;12;20120514 02:59;;;20;WARD ST;LAWRENCE;2460;1080;M;20120411;20120430;235000;A;R;RESIDENCE;;VD;;0;AG967539;
C;303;3547646;12;20120514 02:59;12/1156830;
D;303;3547646;12;20120514 02:59;P;;;;;;
D;303;3547646;12;20120514 02:59;P;;;;;;
D;303;3547646;12;20120514 02:59;V;;;;;;
D;303;3547646;12;20120514 02:59;V;;;;;;
B;303;3528169;13;20120514 02:59;;2;39;MARY ST;GRAFTON;2460;;;20120330;20120405;312000;;3;HOME UNIT;2;;;0;AG960400;
C;303;3528169;13;20120514 02:59;2/SP84049;
D;303;3528169;13;20120514 02:59;P;;;;;;
D;303;3528169;13;20120514 02:59;P;;;;;;
D;303;3528169;13;20120514 02:59;V;;;;;;
B;303;3609139;14;20120514 02:59;;;;DIANELLA DR;GULMARRAD;2463;4017;M;20120206;20120305;135000;R;V;VACANT LAND;;JV;;0;AG873176;
C;303;3609139;14;20120514 02:59;2/1164248;
D;303;3609139;14;20120514 02:59;P;;;;;;
D;303;3609139;14;20120514 02:59;P;;;;;;
D;303;3609139;14;20120514 02:59;V;;;;;;
B;303;3609151;15;20120514 02:59;;;;MCINTYRES LANE;GULMARRAD;2463;4018;M;20111011;20120424;135000;R;V;VACANT LAND;;JV;;0;AG963505;
C;303;3609151;15;20120514 02:59;14/1164248;
D;303;3609151;15;20120514 02:59;P;;;;;;
D;303;3609151;15;20120514 02:59;P;;;;;;
D;303;3609151;15;20120514 02:59;V;;;;;;
B;303;1765130;16;20120514 02:59;;;10;CYPRESS ST;TOWNSEND;2463;1695.6;M;20120426;20120430;87500;A;R;RESIDENCE;;LL;;33;AG964074;
C;303;1765130;16;20120514 02:59;6/243224;
D;303;1765130;16;20120514 02:59;P;;;;;;
D;303;1765130;16;20120514 02:59;V;;;;;;
D;303;1765130;16;20120514 02:59;V;;;;;;
D;303;1765130;16;20120514 02:59;V;;;;;;
D;303;1765130;16;20120514 02:59;V;;;;;;
D;303;1765130;16;20120514 02:59;V;;;;;;
D;303;1765130;16;20120514 02:59;V;;;;;;
D;303;1765130;16;20120514 02:59;V;;;;;;
D;303;1765130;16;20120514 02:59;V;;;;;;
D;303;1765130;16;20120514 02:59;V;;;;;;
B;303;1801161;17;20120514 02:59;;;48;ELLIS RD;COUTTS CROSSING;2460;41.27;H;20120416;20120416;100000;R;R;RESIDENCE;;GB;;0;AG949611;
C;303;1801161;17;20120514 02:59;7/258574;
D;303;1801161;17;20120514 02:59;P;;;;;;
D;303;1801161;17;20120514 02:59;P;;;;;;
D;303;1801161;17;20120514 02:59;V;;;;;;
B;303;1839616;18;20120514 02:59;;;42;HIAWATHA RD;MINNIE WATER;2462;657.6;M;20120420;20120504;399000;Z;R;RESIDENCE;;WW;;0;AG970980;
C;303;1839616;18;20120514 02:59;18/4/202768;
D;303;1839616;18;20120514 02:59;P;;;;;;
D;303;1839616;18;20120514 02:59;V;;;;;;
B;303;3127238;19;20120514 02:59;;5;6;BAY ST;ANGOURIE;2464;;;20120314;20120420;550000;;R;RESIDENCE;9;;;0;AG958471;
C;303;3127238;19;20120514 02:59;9/SP74113;
D;303;3127238;19;20120514 02:59;P;;;;;;
D;303;3127238;19;20120514 02:59;P;;;;;;
D;303;3127238;19;20120514 02:59;V;;;;;;
B;303;3634944;20;20120514 02:59;;;;MULQUINNEYS RD;BRAUNSTONE;2460;2;H;20120316;20120427;139000;;V;VACANT LAND;;;;0;AG951408;
C;303;3634944;20;20120514 02:59;2/809843;
D;303;3634944;20;20120514 02:59;P;;;;;;
D;303;3634944;20;20120514 02:59;V;;;;;;
B;303;3634946;21;20120514 02:59;;;;MULQUINNEYS RD;BRAUNSTONE;2460;41.63;H;20120313;20120424;270000;;V;VACANT LAND;;;;0;AG945573;
C;303;3634946;21;20120514 02:59;8/809843;
D;303;3634946;21;20120514 02:59;P;;;;;;
D;303;3634946;21;20120514 02:59;P;;;;;;
D;303;3634946;21;20120514 02:59;V;;;;;;
B;303;3630726;22;20120514 02:59;;;;TALLOWWOOD CT;WOOMBAH;2469;4029;M;20120228;20120430;160000;R;V;VACANT LAND;;JF;;0;AG957176;
C;303;3630726;22;20120514 02:59;20/1174141;
D;303;3630726;22;20120514 02:59;P;;;;;;
D;303;3630726;22;20120514 02:59;P;;;;;;
D;303;3630726;22;20120514 02:59;V;;;;;;
D;303;3630726;22;20120514 02:59;V;;;;;;
D;303;3630726;22;20120514 02:59;V;;;;;;
D;303;3630726;22;20120514 02:59;V;;;;;;
B;303;3621346;23;20120514 02:59;;2;41;O'GRADYS LANE;YAMBA;2464;;;20120227;20120323;363000;;3;UNIT;2;;;0;AG916388;
C;303;3621346;23;20120514 02:59;2/SP86420;
D;303;3621346;23;20120514 02:59;P;;;;;;
D;303;3621346;23;20120514 02:59;V;;;;;;
D;303;3621346;23;20120514 02:59;V;;;;;;
B;303;3634967;24;20120514 02:59;;;;ORARA WAY;LANITZA;2460;10.7;H;20120309;20120420;97500;;V;VACANT LAND;;;;0;AG951411;
C;303;3634967;24;20120514 02:59;113/789434;
D;303;3634967;24;20120514 02:59;P;;;;;;
D;303;3634967;24;20120514 02:59;P;;;;;;
D;303;3634967;24;20120514 02:59;V;;;;;;
B;303;3634955;25;20120514 02:59;;;;CAMBRIDGE ST;COPMANHURST;2460;2035;M;20120229;20120411;53000;;V;VACANT LAND;;;;0;AG937810;
C;303;3634955;25;20120514 02:59;415/805089;
D;303;3634955;25;20120514 02:59;P;;;;;;
D;303;3634955;25;20120514 02:59;V;;;;;;
B;303;3273533;26;20120514 02:59;;;2236;KANGAROO CREEK RD;KANGAROO CREEK;2460;1281.9;H;20111014;20111111;1200000;R;V;VACANT LAND;;RS;;0;AG894194;
C;303;3273533;26;20120514 02:59;22/635073 1/652273 3, 4, 5, 8, 15, 70/752809 11, 12, 16, 72, 89, 91, 1;
C;303;3273533;26;20120514 02:59;04, 105, 128/752828 PT 1, 19, 28/752845 1, 2/958869 2/1098280;
D;303;3273533;26;20120514 02:59;P;;;;;;
D;303;3273533;26;20120514 02:59;V;;;;;;
D;303;3273533;26;20120514 02:59;V;;;;;;
Z;141;26;27;86;
