A;RTSALEDATA;139;20120618 02:10;VALNET;
D;139;3617176;9;20120618 02:10;V;;;;;;
B;139;3617176;10;20120618 02:10;;;40;WALKER ST;RHODES;2138;;;20111222;20120531;535000;;R;RESIDENCE;124;;;0;AH30249;
C;139;3617176;10;20120618 02:10;124/SP83407;
D;139;3617176;10;20120618 02:10;P;;;;;;
D;139;3617176;10;20120618 02:10;V;;;;;;
B;139;3617176;11;20120618 02:10;;;40;WALKER ST;RHODES;2138;;;20100903;20120511;780000;;R;RESIDENCE;125;;XA;0;AG992020;
C;139;3617176;11;20120618 02:10;125/SP83407;
B;139;3617176;12;20120618 02:10;;;40;WALKER ST;RHODES;2138;;;20100630;20120529;545000;;R;RESIDENCE;136;;;0;AH23913;
C;139;3617176;12;20120618 02:10;136/SP83407;
D;139;3617176;12;20120618 02:10;P;;;;;;
D;139;3617176;12;20120618 02:10;V;;;;;;
B;139;3617176;13;20120618 02:10;;;40;WALKER ST;RHODES;2138;;;20120418;20120530;520000;;R;RESIDENCE;138;;;0;AH23695;
C;139;3617176;13;20120618 02:10;138/SP83407;
D;139;3617176;13;20120618 02:10;P;;;;;;
D;139;3617176;13;20120618 02:10;P;;;;;;
D;139;3617176;13;20120618 02:10;V;;;;;;
B;139;1452219;14;20120618 02:10;;;4;FREMONT ST;CONCORD WEST;2138;609.6;M;20120423;20120604;750000;R2;R;RESIDENCE;;ECC;;0;AH43899;
C;139;1452219;14;20120618 02:10;19A/449626;
D;139;1452219;14;20120618 02:10;P;;;;;;
D;139;1452219;14;20120618 02:10;P;;;;;;
D;139;1452219;14;20120618 02:10;V;;;;;;
B;139;1452518;15;20120618 02:10;JACARANDA;21;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20120410;20120605;515000;;R;RESIDENCE;21;;;0;AH36782;
C;139;1452518;15;20120618 02:10;21/SP55991;
D;139;1452518;15;20120618 02:10;P;;;;;;
D;139;1452518;15;20120618 02:10;V;;;;;;
D;139;1452518;15;20120618 02:10;V;;;;;;
B;139;1457842;16;20120618 02:10;;;42;WILGA ST;CONCORD WEST;2138;607.11;M;20120324;20120605;1321000;R2;R;RESIDENCE;;ECC;;0;AH43425;
C;139;1457842;16;20120618 02:10;25/C/10188;
D;139;1457842;16;20120618 02:10;P;;;;;;
D;139;1457842;16;20120618 02:10;P;;;;;;
D;139;1457842;16;20120618 02:10;V;;;;;;
D;139;1457842;16;20120618 02:10;V;;;;;;
B;139;1456134;17;20120618 02:10;;;85;QUEEN ST;NORTH STRATHFIELD;2137;215;M;20120523;20120605;590000;B1;3;COMMERCIAL;;SSS;;0;AH39452;
C;139;1456134;17;20120618 02:10;X/420365;
D;139;1456134;17;20120618 02:10;P;;;;;;
D;139;1456134;17;20120618 02:10;V;;;;;;
D;139;1456134;17;20120618 02:10;V;;;;;;
B;139;1448304;18;20120618 02:10;;;1 A;BRADDON ST;CONCORD;2137;392;M;20120414;20120525;751000;R2;R;RESIDENCE;;EKK;;0;AH29647;
C;139;1448304;18;20120618 02:10;A/385445;
D;139;1448304;18;20120618 02:10;P;;;;;;
D;139;1448304;18;20120618 02:10;P;;;;;;
D;139;1448304;18;20120618 02:10;P;;;;;;
D;139;1448304;18;20120618 02:10;V;;;;;;
D;139;1448304;18;20120618 02:10;V;;;;;;
B;139;1453643;19;20120618 02:10;;;1;KING ST;CONCORD WEST;2138;3.136;H;20120503;20120524;52000000;IN1;3;BUILDING;;DLL;;0;AH31098;
C;139;1453643;19;20120618 02:10;101/791908;
D;139;1453643;19;20120618 02:10;P;;;;;;
D;139;1453643;19;20120618 02:10;V;;;;;;
B;139;1453879;20;20120618 02:10;;;20;LEIGH AVE;CONCORD;2137;603.81;M;20120414;20120528;995000;R2;R;RESIDENCE;;ESS;;0;AH24432;
C;139;1453879;20;20120618 02:10;16/8992;
D;139;1453879;20;20120618 02:10;P;;;;;;
D;139;1453879;20;20120618 02:10;V;;;;;;
D;139;1453879;20;20120618 02:10;V;;;;;;
B;139;1456748;21;20120618 02:10;;;17;SWAN AVE;STRATHFIELD;2135;556.4;M;20120331;20120511;1250000;R3;R;RESIDENCE;;ESD;;0;AH29661;
C;139;1456748;21;20120618 02:10;9/5336;
D;139;1456748;21;20120618 02:10;P;;;;;;
D;139;1456748;21;20120618 02:10;P;;;;;;
D;139;1456748;21;20120618 02:10;V;;;;;;
D;139;1456748;21;20120618 02:10;V;;;;;;
B;139;1452087;22;20120618 02:10;;;21 A;FLAVELLE ST;CONCORD;2137;423.7;M;20120322;20120601;1070000;R2;R;RESIDENCE;;ESS;;0;AH27929;
C;139;1452087;22;20120618 02:10;9/30989;
D;139;1452087;22;20120618 02:10;P;;;;;;
D;139;1452087;22;20120618 02:10;V;;;;;;
D;139;1452087;22;20120618 02:10;V;;;;;;
B;139;1454624;23;20120618 02:10;;;8;MAJORS BAY RD;CONCORD;2137;569.1;M;20120303;20120604;1005500;R2;R;RESIDENCE;;ESS;;0;AH34436;
C;139;1454624;23;20120618 02:10;12/7375;
D;139;1454624;23;20120618 02:10;P;;;;;;
D;139;1454624;23;20120618 02:10;P;;;;;;
D;139;1454624;23;20120618 02:10;V;;;;;;
B;139;1457383;24;20120618 02:10;;;9;WAINE ST;CABARITA;2137;594.51;M;20120419;20120531;1615000;R2;3;HOUSE;;EKK;;0;AH31987;
C;139;1457383;24;20120618 02:10;56/5167;
D;139;1457383;24;20120618 02:10;P;;;;;;
D;139;1457383;24;20120618 02:10;P;;;;;;
D;139;1457383;24;20120618 02:10;V;;;;;;
D;139;1457383;24;20120618 02:10;V;;;;;;
B;139;3299343;25;20120618 02:10;RHODES BAY BUILDING G;;10;MARQUET ST;RHODES;2138;;;20111209;20120515;445000;;R;RESIDENCE;50;;;0;AG997552;
C;139;3299343;25;20120618 02:10;50/SP86216;
D;139;3299343;25;20120618 02:10;P;;;;;;
D;139;3299343;25;20120618 02:10;V;;;;;;
B;139;1910762;26;20120618 02:10;;;272;VICTORIA RD;DRUMMOYNE;2047;371;M;20120308;20120606;780000;R2;R;RESIDENCE;;RMM;;0;AH38769;
C;139;1910762;26;20120618 02:10;2/570156;
D;139;1910762;26;20120618 02:10;P;;;;;;
D;139;1910762;26;20120618 02:10;V;;;;;;
B;139;1900874;27;20120618 02:10;;31;1;FIGTREE AVE;ABBOTSFORD;2046;;;20120404;20120530;740000;;R;RESIDENCE;31;;;0;AH34475;
C;139;1900874;27;20120618 02:10;31/SP56633;
D;139;1900874;27;20120618 02:10;P;;;;;;
D;139;1900874;27;20120618 02:10;P;;;;;;
D;139;1900874;27;20120618 02:10;V;;;;;;
D;139;1900874;27;20120618 02:10;V;;;;;;
B;139;1906294;28;20120618 02:10;;;15;MURRALONG AVE;FIVE DOCK;2046;448.9;M;20120331;20120511;1000000;R2;R;RESIDENCE;;RSS;;0;AG989020;
C;139;1906294;28;20120618 02:10;4/103674;
D;139;1906294;28;20120618 02:10;P;;;;;;
D;139;1906294;28;20120618 02:10;P;;;;;;
D;139;1906294;28;20120618 02:10;V;;;;;;
B;139;1903792;29;20120618 02:10;;;24;HOWLEY ST;FIVE DOCK;2046;696.77;M;20110824;20111005;1500000;R2;R;RESIDENCE;;RSS;;0;AH38215;
C;139;1903792;29;20120618 02:10;50/7510;
D;139;1903792;29;20120618 02:10;P;;;;;;
D;139;1903792;29;20120618 02:10;P;;;;;;
D;139;1903792;29;20120618 02:10;V;;;;;;
D;139;1903792;29;20120618 02:10;V;;;;;;
B;139;1903820;30;20120618 02:10;;;19;INGHAM AVE;FIVE DOCK;2046;462;M;20120313;20120605;985000;R2;R;RESIDENCE;;RSS;;0;AH39256;
C;139;1903820;30;20120618 02:10;13/170403;
D;139;1903820;30;20120618 02:10;P;;;;;;
D;139;1903820;30;20120618 02:10;P;;;;;;
D;139;1903820;30;20120618 02:10;V;;;;;;
B;139;1897196;31;20120618 02:10;;;12;ALICE AVE;RUSSELL LEA;2046;467.9;M;20120316;20120511;1345000;R2;R;RESIDENCE;;RSS;;0;AH43094;
C;139;1897196;31;20120618 02:10;59/13532;
D;139;1897196;31;20120618 02:10;P;;;;;;
D;139;1897196;31;20120618 02:10;P;;;;;;
D;139;1897196;31;20120618 02:10;V;;;;;;
D;139;1897196;31;20120618 02:10;V;;;;;;
B;139;1904676;32;20120618 02:10;;;3;LIEGE ST;RUSSELL LEA;2046;408.73;M;20120317;20120605;1630000;R2;R;RESIDENCE;;RSS;;0;AH39605;
C;139;1904676;32;20120618 02:10;93/8290;
D;139;1904676;32;20120618 02:10;P;;;;;;
D;139;1904676;32;20120618 02:10;P;;;;;;
D;139;1904676;32;20120618 02:10;V;;;;;;
D;139;1904676;32;20120618 02:10;V;;;;;;
B;139;3242487;33;20120618 02:10;;503;9;SHORELINE DR;RHODES;2138;;;20120516;20120601;550000;;R;RESIDENCE;63;;;0;AH30963;
C;139;3242487;33;20120618 02:10;63/SP75931;
D;139;3242487;33;20120618 02:10;P;;;;;;
D;139;3242487;33;20120618 02:10;V;;;;;;
D;139;3242487;33;20120618 02:10;V;;;;;;
B;139;3282220;34;20120618 02:10;;5;129;MAJORS BAY RD;CONCORD;2137;;;20120423;20120518;820000;;R;RESIDENCE;5;;;0;AH28444;
C;139;3282220;34;20120618 02:10;5/SP77996;
D;139;3282220;34;20120618 02:10;P;;;;;;
D;139;3282220;34;20120618 02:10;P;;;;;;
D;139;3282220;34;20120618 02:10;V;;;;;;
B;139;3282220;35;20120618 02:10;;7;129;MAJORS BAY RD;CONCORD;2137;;;20120507;20120528;820000;;3;TOWNHOUSE;7;;;0;AH24085;
C;139;3282220;35;20120618 02:10;7/SP77996;
D;139;3282220;35;20120618 02:10;P;;;;;;
D;139;3282220;35;20120618 02:10;V;;;;;;
B;139;3299180;36;20120618 02:10;;504;10;MARQUET ST;RHODES;2138;;;20120428;20120608;545000;;R;RESIDENCE;31;;;0;AH43987;
C;139;3299180;36;20120618 02:10;31/SP77560;
D;139;3299180;36;20120618 02:10;P;;;;;;
D;139;3299180;36;20120618 02:10;V;;;;;;
B;139;3318809;37;20120618 02:10;;103;43;MAJORS BAY RD;CONCORD;2137;;;20120418;20120530;212000;;3;COMMERCIAL;8;;;0;AH36740;
C;139;3318809;37;20120618 02:10;8/SP78894;
D;139;3318809;37;20120618 02:10;P;;;;;;
D;139;3318809;37;20120618 02:10;V;;;;;;
Z;184;37;37;108;
