A;RTSALEDATA;091;20120611 01:35;VALNET;
B;091;938115;29;20120611 01:35;;;30;ROBERTSON RD;NORTH CURL CURL;2099;404.68;M;20120331;20120525;1525000;R2;R;RESIDENCE;;DYN;;0;AH17221;
C;091;938115;29;20120611 01:35;41/6143;
D;091;938115;29;20120611 01:35;P;;;;;;
D;091;938115;29;20120611 01:35;P;;;;;;
D;091;938115;29;20120611 01:35;V;;;;;;
D;091;938115;29;20120611 01:35;V;;;;;;
B;091;905195;30;20120611 01:35;;;43;CHARD RD;BROOKVALE;2100;765.1;M;20120405;20120503;1100000;IN1;3;INDUSTRIAL;;WPH;;0;AH27389;
C;091;905195;30;20120611 01:35;16/3/6033;
D;091;905195;30;20120611 01:35;P;;;;;;
D;091;905195;30;20120611 01:35;V;;;;;;
D;091;905195;30;20120611 01:35;V;;;;;;
B;091;937488;31;20120611 01:35;;9;16;REGENT ST;DEE WHY;2099;;;20120418;20120530;412500;;R;RESIDENCE;9;;;0;AH25852;
C;091;937488;31;20120611 01:35;9/SP4247;
D;091;937488;31;20120611 01:35;P;;;;;;
D;091;937488;31;20120611 01:35;V;;;;;;
B;091;913550;32;20120611 01:35;;;179;FOREST WAY;BELROSE;2085;9061;M;20120228;20120528;1565000;R;R;RESIDENCE;;RX;;0;AH23363;
C;091;913550;32;20120611 01:35;2/567399;
D;091;913550;32;20120611 01:35;P;;;;;;
D;091;913550;32;20120611 01:35;P;;;;;;
D;091;913550;32;20120611 01:35;V;;;;;;
B;091;924382;33;20120611 01:35;;;7;LORETTA PL;BELROSE;2085;796.7;M;20120417;20120528;960000;R2;R;RESIDENCE;;BLE;;0;AH21420;
C;091;924382;33;20120611 01:35;11/233603;
D;091;924382;33;20120611 01:35;P;;;;;;
D;091;924382;33;20120611 01:35;P;;;;;;
D;091;924382;33;20120611 01:35;V;;;;;;
B;091;905485;34;20120611 01:35;;8;28;CLARENCE AVE;DEE WHY;2099;;;20120417;20120523;425000;;R;RESIDENCE;8;;;0;AH18591;
C;091;905485;34;20120611 01:35;8/SP1259;
D;091;905485;34;20120611 01:35;P;;;;;;
D;091;905485;34;20120611 01:35;P;;;;;;
D;091;905485;34;20120611 01:35;V;;;;;;
D;091;905485;34;20120611 01:35;V;;;;;;
B;091;910986;35;20120611 01:35;;;13;DUNDILLA RD;FRENCHS FOREST;2086;853.6;M;20120314;20120530;870000;R2;R;RESIDENCE;;FFT;;0;AH32212;
C;091;910986;35;20120611 01:35;94/204122;
D;091;910986;35;20120611 01:35;P;;;;;;
D;091;910986;35;20120611 01:35;P;;;;;;
D;091;910986;35;20120611 01:35;V;;;;;;
D;091;910986;35;20120611 01:35;V;;;;;;
B;091;913703;36;20120611 01:35;;;202;FOREST WAY;BELROSE;2085;7072;M;20120309;20120531;1605000;R;R;RESIDENCE;;RX;;0;AH26993;
C;091;913703;36;20120611 01:35;1/1008986;
D;091;913703;36;20120611 01:35;P;;;;;;
D;091;913703;36;20120611 01:35;V;;;;;;
D;091;913703;36;20120611 01:35;V;;;;;;
B;091;938381;37;20120611 01:35;;;29;ROMFORD RD;FRENCHS FOREST;2086;556.4;M;20120501;20120604;780000;R2;R;RESIDENCE;;BHL;;0;AH27452;
C;091;938381;37;20120611 01:35;4/204356;
D;091;938381;37;20120611 01:35;P;;;;;;
D;091;938381;37;20120611 01:35;V;;;;;;
D;091;938381;37;20120611 01:35;V;;;;;;
D;091;938381;37;20120611 01:35;V;;;;;;
B;091;936044;38;20120611 01:35;;;1;QUEENSCLIFF RD;QUEENSCLIFF;2096;1467;M;20100211;20120523;2750000;R2;V;VACANT LAND;;SCL;;50;AH22947;
C;091;936044;38;20120611 01:35;1/940570;
D;091;936044;38;20120611 01:35;P;;;;;;
D;091;936044;38;20120611 01:35;P;;;;;;
D;091;936044;38;20120611 01:35;V;;;;;;
B;091;916780;39;20120611 01:35;;;14;HAWEA PL;BELROSE;2085;828.3;M;20120423;20120604;807000;R2;R;RESIDENCE;;BLE;;0;AH32951;
C;091;916780;39;20120611 01:35;9/222901;
D;091;916780;39;20120611 01:35;P;;;;;;
D;091;916780;39;20120611 01:35;P;;;;;;
D;091;916780;39;20120611 01:35;V;;;;;;
D;091;916780;39;20120611 01:35;V;;;;;;
B;091;919412;40;20120611 01:35;;10;11;JENKINS ST;COLLAROY;2097;;;20120405;20120531;516000;;R;RESIDENCE;10;;;0;AH29816;
C;091;919412;40;20120611 01:35;10/SP3626;
D;091;919412;40;20120611 01:35;P;;;;;;
D;091;919412;40;20120611 01:35;P;;;;;;
D;091;919412;40;20120611 01:35;V;;;;;;
D;091;919412;40;20120611 01:35;V;;;;;;
B;091;935608;41;20120611 01:35;;;30;PRINCESS MARY ST;BEACON HILL;2100;834.7;M;20120312;20120423;905000;R2;R;RESIDENCE;;NAX;;0;AH20068;
C;091;935608;41;20120611 01:35;22/30083;
D;091;935608;41;20120611 01:35;P;;;;;;
D;091;935608;41;20120611 01:35;P;;;;;;
D;091;935608;41;20120611 01:35;V;;;;;;
B;091;935679;42;20120611 01:35;;;146;PRINGLE AVE;BELROSE;2085;701.5;M;20120315;20120525;1050000;R2;3;HOUSE;;DDF;;0;AH19425;
C;091;935679;42;20120611 01:35;13/595818;
D;091;935679;42;20120611 01:35;P;;;;;;
D;091;935679;42;20120611 01:35;P;;;;;;
D;091;935679;42;20120611 01:35;V;;;;;;
B;091;900682;43;20120611 01:35;;;32;BEACH RD;COLLAROY;2097;696.77;M;20111124;20120525;3590874;R2;R;RESIDENCE;;CBS;;0;AH23570;
C;091;900682;43;20120611 01:35;11/5/6777;
D;091;900682;43;20120611 01:35;P;;;;;;
D;091;900682;43;20120611 01:35;P;;;;;;
D;091;900682;43;20120611 01:35;V;;;;;;
D;091;900682;43;20120611 01:35;V;;;;;;
B;091;903360;44;20120611 01:35;;;4;BUSHLAND AVE;FORESTVILLE;2087;866.3;M;20120323;20120601;900000;R2;R;RESIDENCE;;FRE;;0;AH30859;
C;091;903360;44;20120611 01:35;25/29627;
D;091;903360;44;20120611 01:35;P;;;;;;
D;091;903360;44;20120611 01:35;P;;;;;;
D;091;903360;44;20120611 01:35;V;;;;;;
B;091;935822;45;20120611 01:35;;12;108;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20120427;20120427;685000;;R;RESIDENCE;12;;;0;AH10767;
C;091;935822;45;20120611 01:35;12/SP5083;
D;091;935822;45;20120611 01:35;P;;;;;;
D;091;935822;45;20120611 01:35;P;;;;;;
D;091;935822;45;20120611 01:35;P;;;;;;
D;091;935822;45;20120611 01:35;V;;;;;;
D;091;935822;45;20120611 01:35;V;;;;;;
B;091;900742;46;20120611 01:35;;37;4;BEACH ST;CURL CURL;2096;;;20120227;20120420;890000;;R;RESIDENCE;37;;;0;AH10434;
C;091;900742;46;20120611 01:35;37/SP10717;
D;091;900742;46;20120611 01:35;P;;;;;;
D;091;900742;46;20120611 01:35;V;;;;;;
D;091;900742;46;20120611 01:35;V;;;;;;
B;091;941224;47;20120611 01:35;;3;20;STUART ST;COLLAROY;2097;;;20120420;20120601;460000;;R;RESIDENCE;3;;;0;AH32535;
C;091;941224;47;20120611 01:35;3/SP6025;
D;091;941224;47;20120611 01:35;P;;;;;;
D;091;941224;47;20120611 01:35;P;;;;;;
D;091;941224;47;20120611 01:35;V;;;;;;
B;091;946726;48;20120611 01:35;;;6;WESTMEATH AVE;KILLARNEY HEIGHTS;2087;695.6;M;20120414;20120528;1140000;R2;R;RESIDENCE;;KHT;;0;AH24915;
C;091;946726;48;20120611 01:35;419/216441;
D;091;946726;48;20120611 01:35;P;;;;;;
D;091;946726;48;20120611 01:35;P;;;;;;
D;091;946726;48;20120611 01:35;V;;;;;;
B;091;2974471;49;20120611 01:35;;14;11;STURDEE PDE;DEE WHY;2099;;;20120417;20120529;508000;;R;RESIDENCE;14;;;0;AH25834;
C;091;2974471;49;20120611 01:35;14/SP69557;
D;091;2974471;49;20120611 01:35;P;;;;;;
D;091;2974471;49;20120611 01:35;V;;;;;;
D;091;2974471;49;20120611 01:35;V;;;;;;
B;091;3604610;50;20120611 01:35;;10;1264;PITTWATER RD;NARRABEEN;2101;;;20120423;20120521;650000;;R;RESIDENCE;10;;;0;AH6233;
C;091;3604610;50;20120611 01:35;10/SP85915;
D;091;3604610;50;20120611 01:35;P;;;;;;
D;091;3604610;50;20120611 01:35;V;;;;;;
B;091;3566228;51;20120611 01:35;;;4;KINGSWAY;DEE WHY;2099;;;20120413;20120525;648000;;R;RESIDENCE;74;;;0;AH26579;
C;091;3566228;51;20120611 01:35;74/SP83379;
D;091;3566228;51;20120611 01:35;P;;;;;;
D;091;3566228;51;20120611 01:35;P;;;;;;
D;091;3566228;51;20120611 01:35;V;;;;;;
B;091;3566228;52;20120611 01:35;;;4;KINGSWAY;DEE WHY;2099;;;20120413;20120525;648000;;R;RESIDENCE;91;;;0;AH26579;
C;091;3566228;52;20120611 01:35;91/SP83379;
D;091;3566228;52;20120611 01:35;P;;;;;;
D;091;3566228;52;20120611 01:35;P;;;;;;
D;091;3566228;52;20120611 01:35;V;;;;;;
B;091;3566228;53;20120611 01:35;;;4;KINGSWAY;DEE WHY;2099;;;20120413;20120525;648000;;R;RESIDENCE;109;;;0;AH26579;
C;091;3566228;53;20120611 01:35;109/SP83379;
D;091;3566228;53;20120611 01:35;P;;;;;;
D;091;3566228;53;20120611 01:35;P;;;;;;
D;091;3566228;53;20120611 01:35;V;;;;;;
B;091;947880;54;20120611 01:35;;;29;WILSON ST;FRESHWATER;2096;459.9;M;20120316;20120528;1775000;R2;R;RESIDENCE;;NMY;;0;AH23316;
C;091;947880;54;20120611 01:35;30A/977266;
D;091;947880;54;20120611 01:35;P;;;;;;
D;091;947880;54;20120611 01:35;P;;;;;;
D;091;947880;54;20120611 01:35;V;;;;;;
B;091;945820;55;20120611 01:35;;;276 A;WARRINGAH RD;BEACON HILL;2100;390.9;M;20120418;20120530;703150;R2;R;RESIDENCE;;WRF;;0;AH25519;
C;091;945820;55;20120611 01:35;22/859484;
D;091;945820;55;20120611 01:35;P;;;;;;
D;091;945820;55;20120611 01:35;P;;;;;;
D;091;945820;55;20120611 01:35;V;;;;;;
D;091;945820;55;20120611 01:35;V;;;;;;
B;091;945875;56;20120611 01:35;;;136;WARRINGAH RD;NARRAWEENA;2099;464.44;M;20120423;20120530;815000;R2;R;RESIDENCE;;WRF;;0;AH28199;
C;091;945875;56;20120611 01:35;26/12200;
D;091;945875;56;20120611 01:35;P;;;;;;
D;091;945875;56;20120611 01:35;V;;;;;;
B;091;948595;57;20120611 01:35;;5;16;WYADRA AVE;FRESHWATER;2096;;;20120416;20120528;485000;;R;RESIDENCE;5;;;0;AH28194;
C;091;948595;57;20120611 01:35;5/SP3689;
D;091;948595;57;20120611 01:35;P;;;;;;
D;091;948595;57;20120611 01:35;V;;;;;;
B;091;940936;58;20120611 01:35;;;10;STINSON PL;FORESTVILLE;2087;695.6;M;20120413;20120531;891000;R2;R;RESIDENCE;;FSL;;0;AH33280;
C;091;940936;58;20120611 01:35;2/202494;
D;091;940936;58;20120611 01:35;P;;;;;;
D;091;940936;58;20120611 01:35;V;;;;;;
B;091;943626;59;20120611 01:35;;;11 A;TORONTO AVE;CROMER;2099;599.3;M;20120301;20120524;258000;R2;R;RESIDENCE;;CMR;;0;AH15628;
C;091;943626;59;20120611 01:35;2/1014427;
D;091;943626;59;20120611 01:35;P;;;;;;
D;091;943626;59;20120611 01:35;P;;;;;;
D;091;943626;59;20120611 01:35;V;;;;;;
D;091;943626;59;20120611 01:35;V;;;;;;
D;091;943626;59;20120611 01:35;V;;;;;;
D;091;943626;59;20120611 01:35;V;;;;;;
B;091;3118824;60;20120611 01:35;;21;36;OLD PITTWATER RD;BROOKVALE;2100;;;20120418;20120523;403000;;R;RESIDENCE;21;;;0;AH13506;
C;091;3118824;60;20120611 01:35;21/SP73368;
D;091;3118824;60;20120611 01:35;P;;;;;;
D;091;3118824;60;20120611 01:35;V;;;;;;
D;091;3118824;60;20120611 01:35;V;;;;;;
B;091;3228527;61;20120611 01:35;;31;10;OAKS AVE;DEE WHY;2099;;;20120402;20120601;720000;;R;RESIDENCE;31;;;0;AH32954;
C;091;3228527;61;20120611 01:35;31/SP76355;
D;091;3228527;61;20120611 01:35;P;;;;;;
D;091;3228527;61;20120611 01:35;V;;;;;;
B;091;3221314;62;20120611 01:35;;4;55;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20120413;20120525;650000;;R;RESIDENCE;4;;;0;AH24241;
C;091;3221314;62;20120611 01:35;4/SP75851;
D;091;3221314;62;20120611 01:35;P;;;;;;
D;091;3221314;62;20120611 01:35;P;;;;;;
D;091;3221314;62;20120611 01:35;V;;;;;;
B;091;910311;63;20120611 01:35;;17;1;STURDEE PDE;DEE WHY;2099;;;20120413;20120529;372500;;R;RESIDENCE;17;;;0;AH21343;
C;091;910311;63;20120611 01:35;17/SP66300;
D;091;910311;63;20120611 01:35;P;;;;;;
D;091;910311;63;20120611 01:35;V;;;;;;
B;091;934943;64;20120611 01:35;;204;637;PITTWATER RD;DEE WHY;2099;;;20120411;20120530;483000;;R;RESIDENCE;39;;;0;AH26464;
C;091;934943;64;20120611 01:35;39/SP64946;
D;091;934943;64;20120611 01:35;P;;;;;;
D;091;934943;64;20120611 01:36;V;;;;;;
B;091;3282978;65;20120611 01:36;;5;29;RICHMOND AVE;DEE WHY;2099;;;20120201;20120525;950000;;R;RESIDENCE;5;;;0;AH21219;
C;091;3282978;65;20120611 01:36;5/SP78035;
D;091;3282978;65;20120611 01:36;P;;;;;;
D;091;3282978;65;20120611 01:36;V;;;;;;
D;091;3282978;65;20120611 01:36;V;;;;;;
Z;351;65;65;219;
