A;RTSALEDATA;102;20120507 01:54;VALNET;
C;102;3627811;6;20120507 01:54;7/1172869;
D;102;3627811;6;20120507 01:54;P;;;;;;
D;102;3627811;6;20120507 01:54;P;;;;;;
D;102;3627811;6;20120507 01:54;V;;;;;;
B;102;1107503;7;20120507 01:54;;;23;BEN NEVIS CCT;BUNDANOON;2578;6654;M;20111222;20120217;575000;R5;R;RESIDENCE;;QEA;;0;AG951210;
C;102;1107503;7;20120507 01:54;16/264269;
D;102;1107503;7;20120507 01:54;P;;;;;;
D;102;1107503;7;20120507 01:54;V;;;;;;
B;102;1107122;8;20120507 01:54;;;53;BANKSIA ST;COLO VALE;2575;796.7;M;20120319;20120420;274000;R2;R;RESIDENCE;;CAA;;0;AG949565;
C;102;1107122;8;20120507 01:54;18/1/2389;
D;102;1107122;8;20120507 01:54;P;;;;;;
D;102;1107122;8;20120507 01:54;V;;;;;;
D;102;1107122;8;20120507 01:54;V;;;;;;
B;102;1105752;9;20120507 01:54;;;26;ADELAIDE ST;NEW BERRIMA;2577;682.9;M;20120305;20120411;242500;R2;R;RESIDENCE;;DRA;;0;AG949180;
C;102;1105752;9;20120507 01:54;373/15995;
D;102;1105752;9;20120507 01:54;P;;;;;;
D;102;1105752;9;20120507 01:54;V;;;;;;
D;102;1105752;9;20120507 01:54;V;;;;;;
B;102;1122457;10;20120507 01:54;;;5;STEPHENS PL;BOWRAL;2576;680;M;20120315;20120330;340000;R2;R;RESIDENCE;;NCA;;0;AG914420;
C;102;1122457;10;20120507 01:54;11/260416;
D;102;1122457;10;20120507 01:54;P;;;;;;
D;102;1122457;10;20120507 01:54;V;;;;;;
D;102;1122457;10;20120507 01:54;V;;;;;;
B;102;1111710;11;20120507 01:54;;;6;ELLSMORE RD;BUNDANOON;2578;834.7;M;20120307;20120418;390000;R2;R;RESIDENCE;;QAA;;0;AG950618;
C;102;1111710;11;20120507 01:54;40/12553;
D;102;1111710;11;20120507 01:54;P;;;;;;
D;102;1111710;11;20120507 01:54;P;;;;;;
D;102;1111710;11;20120507 01:54;V;;;;;;
D;102;1111710;11;20120507 01:54;V;;;;;;
B;102;1114585;12;20120507 01:54;;;10;JOADJA ST;WELBY;2575;1011;M;20120328;20120423;357500;R2;R;RESIDENCE;;DNA;;0;AG951213;
C;102;1114585;12;20120507 01:54;2/616340;
D;102;1114585;12;20120507 01:54;P;;;;;;
D;102;1114585;12;20120507 01:54;P;;;;;;
D;102;1114585;12;20120507 01:54;V;;;;;;
B;102;1120449;13;20120507 01:54;;;46;RAILWAY AVE;COLO VALE;2575;758.8;M;20111020;20120419;90000;R2;R;RESIDENCE;;CAA;;0;AG945094;
C;102;1120449;13;20120507 01:54;12/2/2389;
D;102;1120449;13;20120507 01:54;P;;;;;;
D;102;1120449;13;20120507 01:54;V;;;;;;
D;102;1120449;13;20120507 01:54;V;;;;;;
D;102;1120449;13;20120507 01:54;V;;;;;;
D;102;1120449;13;20120507 01:54;V;;;;;;
B;102;1120800;14;20120507 01:54;;1;2;RAINBOW RD;MITTAGONG;2575;;;20120321;20120423;325000;;3;HOME UNIT;1;;;0;AG945631;
C;102;1120800;14;20120507 01:54;1/SP39083;
D;102;1120800;14;20120507 01:54;P;;;;;;
D;102;1120800;14;20120507 01:54;V;;;;;;
B;102;1112718;15;20120507 01:54;;;12;GLENQUARRY CRES;BOWRAL;2576;1100;M;20120309;20120420;695000;R2;R;RESIDENCE;;NAA;;0;AG949920;
C;102;1112718;15;20120507 01:54;244/1014858;
D;102;1112718;15;20120507 01:54;P;;;;;;
D;102;1112718;15;20120507 01:54;P;;;;;;
D;102;1112718;15;20120507 01:54;V;;;;;;
B;102;1115980;16;20120507 01:54;;;5;LUCAS ST;BUNDANOON;2578;954.8;M;20120224;20120328;282000;R2;3;HOUSE;;QAA;;0;AG947104;
C;102;1115980;16;20120507 01:54;10/9345;
D;102;1115980;16;20120507 01:54;P;;;;;;
D;102;1115980;16;20120507 01:54;P;;;;;;
D;102;1115980;16;20120507 01:54;V;;;;;;
B;102;1124050;17;20120507 01:54;;;11;TYNEDALE CRES;BOWRAL;2576;1008;M;20120322;20120413;415000;R2;R;RESIDENCE;;NCA;;0;AG948502;
C;102;1124050;17;20120507 01:54;3/708744;
D;102;1124050;17;20120507 01:54;P;;;;;;
D;102;1124050;17;20120507 01:54;V;;;;;;
B;102;1110972;18;20120507 01:54;;;2;DARRAN RD;MOSS VALE;2577;550.1;M;20120314;20120426;206000;R2;R;RESIDENCE;;EBA;;0;AG953905;
C;102;1110972;18;20120507 01:54;93/241478;
D;102;1110972;18;20120507 01:54;P;;;;;;
D;102;1110972;18;20120507 01:54;V;;;;;;
B;102;1121915;19;20120507 01:54;;;4;SIERRA ST;YERRINBOOL;2575;1560;M;20111222;20120127;345000;R2;R;RESIDENCE;;CDA;;0;AG946549;
C;102;1121915;19;20120507 01:54;71/11780;
D;102;1121915;19;20120507 01:54;P;;;;;;
D;102;1121915;19;20120507 01:54;P;;;;;;
D;102;1121915;19;20120507 01:54;V;;;;;;
D;102;1121915;19;20120507 01:54;V;;;;;;
B;102;1113924;20;20120507 01:54;;;134;OLD HUME HWY;YERRINBOOL;2575;1164;M;20120207;20120327;412000;R2;R;RESIDENCE;;CDA;;0;AG941957;
C;102;1113924;20;20120507 01:54;23/11780;
D;102;1113924;20;20120507 01:54;P;;;;;;
D;102;1113924;20;20120507 01:54;P;;;;;;
D;102;1113924;20;20120507 01:54;V;;;;;;
D;102;1113924;20;20120507 01:54;V;;;;;;
B;102;1114164;21;20120507 01:54;CEDAR LEAF COTTAGE;;4;IVY ST;BOWRAL;2576;2055;M;20120308;20120419;600000;R2;R;RESIDENCE;;NCA;;0;AG949411;
C;102;1114164;21;20120507 01:54;5/242805;
D;102;1114164;21;20120507 01:54;P;;;;;;
D;102;1114164;21;20120507 01:54;P;;;;;;
D;102;1114164;21;20120507 01:54;V;;;;;;
B;102;3272707;22;20120507 01:54;MEREAU VILLAGE ESTATE;7;67;KIRKHAM ST;MOSS VALE;2577;;;20120412;20120424;510000;;R;RESIDENCE;7;;;0;AG948973;
C;102;3272707;22;20120507 01:54;7/SP77674;
D;102;3272707;22;20120507 01:54;P;;;;;;
D;102;3272707;22;20120507 01:54;V;;;;;;
Z;114;22;22;68;
