A;RTSALEDATA;708;20120319 05:30;VALNET;
B;708;2044383;20;20120319 05:30;;155;361;SUSSEX ST;SYDNEY;2000;;;20111216;20120223;5800;;R;RESIDENCE;155;;;10;AG852536;
C;708;2044383;20;20120319 05:30;155/SP50845;
D;708;2044383;20;20120319 05:30;P;;;;;;
D;708;2044383;20;20120319 05:30;V;;;;;;
D;708;2044383;20;20120319 05:30;V;;;;;;
B;708;2026128;21;20120319 05:30;;703;242;ELIZABETH ST;SURRY HILLS;2010;;;20120123;20120305;690000;;R;RESIDENCE;91;;;0;AG861524;
C;708;2026128;21;20120319 05:30;91/SP61439;
D;708;2026128;21;20120319 05:30;P;;;;;;
D;708;2026128;21;20120319 05:30;P;;;;;;
D;708;2026128;21;20120319 05:30;V;;;;;;
B;708;2047408;22;20120319 05:30;;25;12;WYLDE ST;POTTS POINT;2011;;;20111213;20120306;960000;;R;RESIDENCE;6;;;0;AG862286;
C;708;2047408;22;20120319 05:30;6/SP4140;
D;708;2047408;22;20120319 05:30;P;;;;;;
D;708;2047408;22;20120319 05:30;V;;;;;;
B;708;2047408;23;20120319 05:30;;26;12;WYLDE ST;POTTS POINT;2011;;;20111213;20120306;960000;;R;RESIDENCE;7;;;0;AG862286;
C;708;2047408;23;20120319 05:30;7/SP4140;
D;708;2047408;23;20120319 05:30;P;;;;;;
D;708;2047408;23;20120319 05:30;V;;;;;;
B;708;2031398;24;20120319 05:30;HIGHGATE;804;127;KENT ST;MILLERS POINT;2000;;;20120120;20120302;960000;;R;RESIDENCE;27;;;0;AG857696;
C;708;2031398;24;20120319 05:30;27/SP49822;
D;708;2031398;24;20120319 05:30;P;;;;;;
D;708;2031398;24;20120319 05:30;P;;;;;;
D;708;2031398;24;20120319 05:30;V;;;;;;
B;708;2030903;25;20120319 05:30;;60;288;WATTLE ST;ULTIMO;2007;;;20120229;20120312;720000;;R;RESIDENCE;60;;;0;AG864823;
C;708;2030903;25;20120319 05:30;60/SP64807;
D;708;2030903;25;20120319 05:30;P;;;;;;
D;708;2030903;25;20120319 05:30;P;;;;;;
D;708;2030903;25;20120319 05:30;V;;;;;;
D;708;2030903;25;20120319 05:30;V;;;;;;
B;708;2899336;26;20120319 05:30;;127;46;BURTON ST;DARLINGHURST;2010;;;20090916;20090916;30000;;3;STORAGE SPACE;127;;;0;AG56423;
C;708;2899336;26;20120319 05:30;127/SP65530;
D;708;2899336;26;20120319 05:30;P;;;;;;
D;708;2899336;26;20120319 05:30;V;;;;;;
D;708;2899336;26;20120319 05:30;V;;;;;;
B;708;2899360;27;20120319 05:30;;1302;1;FRANCIS ST;DARLINGHURST;2010;;;20111210;20120220;1510000;;R;RESIDENCE;119;;;0;AG857564;
C;708;2899360;27;20120319 05:30;119/SP66709;
D;708;2899360;27;20120319 05:30;P;;;;;;
D;708;2899360;27;20120319 05:30;P;;;;;;
D;708;2899360;27;20120319 05:30;V;;;;;;
D;708;2899360;27;20120319 05:30;V;;;;;;
B;708;2783648;28;20120319 05:30;;5 E;138;CARILLON AVE;NEWTOWN;2042;;;20120125;20120307;180000;;R;RESIDENCE;5;;;0;AG860181;
C;708;2783648;28;20120319 05:30;5/SP67219;
D;708;2783648;28;20120319 05:30;P;;;;;;
D;708;2783648;28;20120319 05:30;V;;;;;;
D;708;2783648;28;20120319 05:30;V;;;;;;
B;708;2984843;29;20120319 05:30;;46;52;MCEVOY ST;WATERLOO;2017;;;20120120;20120308;348000;;R;RESIDENCE;46;;;0;AG869674;
C;708;2984843;29;20120319 05:30;46/SP70319;
D;708;2984843;29;20120319 05:30;P;;;;;;
D;708;2984843;29;20120319 05:30;V;;;;;;
B;708;3391614;30;20120319 05:30;;;3;GADIGAL AVE;WATERLOO;2017;;;20120131;20120306;720000;;R;RESIDENCE;52;;;0;AG864908;
C;708;3391614;30;20120319 05:30;52/SP80807;
D;708;3391614;30;20120319 05:30;P;;;;;;
D;708;3391614;30;20120319 05:30;V;;;;;;
D;708;3391614;30;20120319 05:30;V;;;;;;
B;708;3431252;31;20120319 05:30;;915;6;LACHLAN ST;WATERLOO;2017;;;20111216;20120301;645000;;R;RESIDENCE;22;;;0;AG855704;
C;708;3431252;31;20120319 05:30;22/SP81793;
D;708;3431252;31;20120319 05:30;P;;;;;;
D;708;3431252;31;20120319 05:30;V;;;;;;
B;708;2126881;32;20120319 05:30;;;139;GOODLET ST;SURRY HILLS;2010;72.5;M;20111223;20120307;800000;A;R;RESIDENCE;;BD;;0;AG865368;
C;708;2126881;32;20120319 05:30;7/251568;
D;708;2126881;32;20120319 05:30;P;;;;;;
D;708;2126881;32;20120319 05:30;P;;;;;;
D;708;2126881;32;20120319 05:30;V;;;;;;
B;708;2106264;33;20120319 05:30;;5;92;ALBION ST;SYDNEY;2000;;;20120110;20120223;818000;;R;RESIDENCE;5;;;0;AG861171;
C;708;2106264;33;20120319 05:30;5/SP52821;
D;708;2106264;33;20120319 05:30;P;;;;;;
D;708;2106264;33;20120319 05:30;V;;;;;;
B;708;2124729;34;20120319 05:30;;1;99;FLINDERS ST;SURRY HILLS;2010;;;20120127;20120309;800000;;R;RESIDENCE;1;;;0;AG868452;
C;708;2124729;34;20120319 05:30;1/SP48654;
D;708;2124729;34;20120319 05:30;P;;;;;;
D;708;2124729;34;20120319 05:30;V;;;;;;
D;708;2124729;34;20120319 05:30;V;;;;;;
B;708;2109083;35;20120319 05:30;PARK LANE TOWERS;2 S;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20120123;20120305;647500;;R;RESIDENCE;51;;;0;AG854551;
C;708;2109083;35;20120319 05:30;51/SP18851;
D;708;2109083;35;20120319 05:30;P;;;;;;
D;708;2109083;35;20120319 05:30;V;;;;;;
B;708;2124869;36;20120319 05:30;;23;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20120224;20120313;179000;;R;RESIDENCE;23;;;0;AG867295;
C;708;2124869;36;20120319 05:30;23/SP50964;
D;708;2124869;36;20120319 05:30;P;;;;;;
D;708;2124869;36;20120319 05:30;V;;;;;;
B;708;2109083;37;20120319 05:30;PARKLANE TOWERS;268;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20120123;20120305;647500;;R;RESIDENCE;268;;;0;AG854551;
C;708;2109083;37;20120319 05:30;268/SP18851;
D;708;2109083;37;20120319 05:30;P;;;;;;
D;708;2109083;37;20120319 05:30;V;;;;;;
B;708;2111879;38;20120319 05:30;;2018;185;BROADWAY;ULTIMO;2007;;;20120109;20120220;158500;;R;RESIDENCE;173;;;0;AG868968;
C;708;2111879;38;20120319 05:30;173/SP54026;
D;708;2111879;38;20120319 05:30;P;;;;;;
D;708;2111879;38;20120319 05:30;V;;;;;;
B;708;2122494;39;20120319 05:30;;60;543;ELIZABETH ST;SURRY HILLS;2010;;;20111224;20120206;347000;;R;RESIDENCE;60;;;0;AG855165;
C;708;2122494;39;20120319 05:30;60/SP48226;
D;708;2122494;39;20120319 05:30;P;;;;;;
D;708;2122494;39;20120319 05:30;V;;;;;;
B;708;2122575;40;20120319 05:30;;23;507;ELIZABETH ST;SURRY HILLS;2010;;;20111223;20120123;468000;;R;RESIDENCE;9;;;0;AG853827;
C;708;2122575;40;20120319 05:30;9/SP60233;
D;708;2122575;40;20120319 05:30;P;;;;;;
D;708;2122575;40;20120319 05:30;V;;;;;;
B;708;2115043;41;20120319 05:30;;;56;CHARLES ST;ERSKINEVILLE;2043;120.2;M;20120116;20120305;850000;A;3;HOUSE;;BQ;;0;AG867614;
C;708;2115043;41;20120319 05:30;4/436991;
D;708;2115043;41;20120319 05:30;P;;;;;;
D;708;2115043;41;20120319 05:30;P;;;;;;
D;708;2115043;41;20120319 05:30;V;;;;;;
D;708;2115043;41;20120319 05:30;V;;;;;;
B;708;2112621;42;20120319 05:30;;;56;BROUGHAM ST;POTTS POINT;2011;107.5;M;20101119;20110131;1065000;A;R;RESIDENCE;;EW;;0;AG857768;
C;708;2112621;42;20120319 05:30;3/109625;
D;708;2112621;42;20120319 05:30;P;;;;;;
D;708;2112621;42;20120319 05:30;P;;;;;;
D;708;2112621;42;20120319 05:30;V;;;;;;
B;708;2112785;43;20120319 05:30;;8;26;BROWN ST;NEWTOWN;2042;;;20111125;20111223;410000;;3;HOME UNIT;8;;;0;AG813984;
C;708;2112785;43;20120319 05:30;8/SP45484;
D;708;2112785;43;20120319 05:30;P;;;;;;
D;708;2112785;43;20120319 05:30;P;;;;;;
D;708;2112785;43;20120319 05:30;V;;;;;;
B;708;2123430;44;20120319 05:30;;8;94;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20120130;20120307;200000;;R;RESIDENCE;5;;;50;AG865406;
C;708;2123430;44;20120319 05:30;5/SP1298;
D;708;2123430;44;20120319 05:30;P;;;;;;
D;708;2123430;44;20120319 05:30;P;;;;;;
D;708;2123430;44;20120319 05:30;V;;;;;;
D;708;2123430;44;20120319 05:30;V;;;;;;
B;708;2110433;45;20120319 05:30;;;413;BOURKE ST;SURRY HILLS;2010;301.1;M;20111222;20120224;3625000;M;3;COMMERCIAL;;MD;;0;AG869792;
C;708;2110433;45;20120319 05:30;1/828010;
D;708;2110433;45;20120319 05:30;P;;;;;;
D;708;2110433;45;20120319 05:30;V;;;;;;
B;708;2108032;46;20120319 05:30;;115;40;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20120125;20120307;206000;;R;RESIDENCE;10;;;0;AG859187;
C;708;2108032;46;20120319 05:30;10/SP20254;
D;708;2108032;46;20120319 05:30;P;;;;;;
D;708;2108032;46;20120319 05:30;V;;;;;;
B;708;2108150;47;20120319 05:30;;601;24;BELLEVUE ST;SURRY HILLS;2010;;;20111223;20120203;770000;;R;RESIDENCE;54;;;0;AG855350;
C;708;2108150;47;20120319 05:30;54/SP63737;
D;708;2108150;47;20120319 05:30;P;;;;;;
D;708;2108150;47;20120319 05:30;V;;;;;;
B;708;2121308;48;20120319 05:30;;;28;DICK ST;CHIPPENDALE;2008;69.6;M;20120123;20120305;7975000;M;3;COMMERCIAL;;KM;;0;AG853881;
C;708;2121308;48;20120319 05:30;1/237461;
D;708;2121308;48;20120319 05:30;P;;;;;;
D;708;2121308;48;20120319 05:30;V;;;;;;
B;708;2121309;49;20120319 05:30;;;24;DICK ST;CHIPPENDALE;2008;148.6;M;20120123;20120305;7975000;M;3;COMMERCIAL;;KM;;0;AG853881;
C;708;2121309;49;20120319 05:30;2/234884;
D;708;2121309;49;20120319 05:30;P;;;;;;
D;708;2121309;49;20120319 05:30;V;;;;;;
B;708;2113448;50;20120319 05:30;;1;24;BURROWS RD;ALEXANDRIA;2015;;;20111208;20111208;395000;;R;RESIDENCE;1;;;0;AG853203;
C;708;2113448;50;20120319 05:30;1/SP57328;
D;708;2113448;50;20120319 05:30;P;;;;;;
D;708;2113448;50;20120319 05:30;P;;;;;;
D;708;2113448;50;20120319 05:30;V;;;;;;
D;708;2113448;50;20120319 05:30;V;;;;;;
D;708;2113448;50;20120319 05:30;V;;;;;;
D;708;2113448;50;20120319 05:30;V;;;;;;
B;708;2110859;51;20120319 05:30;;136;780 A;BOURKE ST;REDFERN;2016;;;20111111;20120123;905000;;R;RESIDENCE;136;;;0;AG783249;
C;708;2110859;51;20120319 05:30;136/SP54721;
D;708;2110859;51;20120319 05:30;P;;;;;;
D;708;2110859;51;20120319 05:30;P;;;;;;
D;708;2110859;51;20120319 05:30;V;;;;;;
D;708;2110859;51;20120319 05:30;V;;;;;;
B;708;2149399;52;20120319 05:30;HORDERN PLACE;281;73;VICTORIA ST;POTTS POINT;2011;;;20120216;20120308;1800000;;R;RESIDENCE;281;;;0;AG868314;
C;708;2149399;52;20120319 05:30;281/SP22353;
D;708;2149399;52;20120319 05:30;P;;;;;;
D;708;2149399;52;20120319 05:30;V;;;;;;
D;708;2149399;52;20120319 05:30;V;;;;;;
B;708;2130308;53;20120319 05:30;;310;74;KING ST;NEWTOWN;2042;;;20120203;20120302;360000;;R;RESIDENCE;55;;;0;AG862362;
C;708;2130308;53;20120319 05:30;55/SP44724;
D;708;2130308;53;20120319 05:30;P;;;;;;
D;708;2130308;53;20120319 05:30;P;;;;;;
D;708;2130308;53;20120319 05:30;V;;;;;;
B;708;2137729;54;20120319 05:30;;;51;O'CONNOR ST;CHIPPENDALE;2008;538.2;M;20120123;20120305;7975000;M;3;COMMERCIAL;;KM;;0;AG853881;
C;708;2137729;54;20120319 05:30;29, 30, 31, 32/2/206 33/456458;
D;708;2137729;54;20120319 05:30;P;;;;;;
D;708;2137729;54;20120319 05:30;V;;;;;;
B;708;2137743;55;20120319 05:30;;5;14;O'CONNOR ST;CHIPPENDALE;2008;;;20120125;20120306;370000;;R;RESIDENCE;5;;;0;AG862451;
C;708;2137743;55;20120319 05:30;5/SP58747;
D;708;2137743;55;20120319 05:30;P;;;;;;
D;708;2137743;55;20120319 05:30;V;;;;;;
B;708;2137743;56;20120319 05:30;;5;14;O'CONNOR ST;CHIPPENDALE;2008;;;20120125;20120306;370000;;R;RESIDENCE;27;;;0;AG862451;
C;708;2137743;56;20120319 05:30;27/SP58747;
D;708;2137743;56;20120319 05:30;P;;;;;;
D;708;2137743;56;20120319 05:30;V;;;;;;
B;708;2127879;57;20120319 05:30;;;61;GREENS RD;PADDINGTON;2021;94.8;M;20111209;20120307;1020000;A;R;RESIDENCE;;BD;;0;AG865342;
C;708;2127879;57;20120319 05:30;1/445232;
D;708;2127879;57;20120319 05:30;P;;;;;;
D;708;2127879;57;20120319 05:30;V;;;;;;
D;708;2127879;57;20120319 05:30;V;;;;;;
D;708;2127879;57;20120319 05:30;V;;;;;;
B;708;2137876;58;20120319 05:30;;9 E;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20111109;20111221;500000;;R;RESIDENCE;47;;;0;AG851880;
C;708;2137876;58;20120319 05:30;47/SP4983;
D;708;2137876;58;20120319 05:30;P;;;;;;
D;708;2137876;58;20120319 05:30;V;;;;;;
D;708;2137876;58;20120319 05:30;V;;;;;;
B;708;2137876;59;20120319 05:30;;115;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20111109;20111221;500000;;R;RESIDENCE;115;;;0;AG851880;
C;708;2137876;59;20120319 05:30;115/SP4983;
D;708;2137876;59;20120319 05:30;P;;;;;;
D;708;2137876;59;20120319 05:30;V;;;;;;
B;708;2148194;60;20120319 05:30;;;26;UNION ST;ERSKINEVILLE;2043;123.6;M;20111210;20120305;872500;A;R;RESIDENCE;;BQ;;0;AG858459;
C;708;2148194;60;20120319 05:30;1/734974;
D;708;2148194;60;20120319 05:30;P;;;;;;
D;708;2148194;60;20120319 05:30;P;;;;;;
D;708;2148194;60;20120319 05:30;V;;;;;;
D;708;2148194;60;20120319 05:30;V;;;;;;
B;708;2148272;61;20120319 05:30;;;205;VICTORIA ST;BEACONSFIELD;2015;468;M;20111013;20120213;1480000;M;3;COMMERCIAL;;MW;;0;AG844773;
C;708;2148272;61;20120319 05:30;1, 2/330482;
D;708;2148272;61;20120319 05:30;P;;;;;;
D;708;2148272;61;20120319 05:30;V;;;;;;
B;708;2143590;62;20120319 05:30;;;16;ROSE ST;CHIPPENDALE;2008;120.2;M;20111112;20120131;887500;A;R;RESIDENCE;;BK;;0;AG857875;
C;708;2143590;62;20120319 05:30;4/928975;
D;708;2143590;62;20120319 05:30;P;;;;;;
D;708;2143590;62;20120319 05:30;P;;;;;;
D;708;2143590;62;20120319 05:30;P;;;;;;
D;708;2143590;62;20120319 05:30;V;;;;;;
B;708;2141076;63;20120319 05:30;;67;19;QUEEN ST;NEWTOWN;2042;;;20111126;20120229;450000;;R;RESIDENCE;67;;;0;AG854683;
C;708;2141076;63;20120319 05:30;67/SP9299;
D;708;2141076;63;20120319 05:30;P;;;;;;
D;708;2141076;63;20120319 05:30;P;;;;;;
D;708;2141076;63;20120319 05:30;V;;;;;;
B;708;2146334;64;20120319 05:30;;27;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20111215;20120215;310000;;R;RESIDENCE;19;;;0;AG863162;
C;708;2146334;64;20120319 05:30;19/SP15404;
D;708;2146334;64;20120319 05:30;P;;;;;;
D;708;2146334;64;20120319 05:30;V;;;;;;
B;708;2146484;65;20120319 05:30;;14;99;STANLEY ST;DARLINGHURST;2010;;;20111026;20111207;510000;;R;RESIDENCE;14;;;0;AG835712;
C;708;2146484;65;20120319 05:30;14/SP60848;
D;708;2146484;65;20120319 05:30;P;;;;;;
D;708;2146484;65;20120319 05:30;V;;;;;;
B;708;2149056;66;20120319 05:30;;3;101 A;VICTORIA ST;POTTS POINT;2011;;;20120209;20120301;504700;;R;RESIDENCE;36;;;0;AG857583;
C;708;2149056;66;20120319 05:30;36/SP13672;
D;708;2149056;66;20120319 05:30;P;;;;;;
D;708;2149056;66;20120319 05:30;V;;;;;;
D;708;2149056;66;20120319 05:30;V;;;;;;
D;708;2149056;66;20120319 05:30;V;;;;;;
D;708;2149056;66;20120319 05:30;V;;;;;;
B;708;2151630;67;20120319 05:30;;1;62;WOMERAH AVE;DARLINGHURST;2010;;;20120119;20120302;650500;;3;;1;;;0;AG858145;
C;708;2151630;67;20120319 05:30;1/SP52564;
D;708;2151630;67;20120319 05:30;P;;;;;;
D;708;2151630;67;20120319 05:30;V;;;;;;
B;708;2141511;68;20120319 05:30;;;106;REDFERN ST;REDFERN;2016;436;M;20111221;20120203;2315000;A;3;COMMERCIAL/RE;;BJ;;0;AG863094;
C;708;2141511;68;20120319 05:30;5/253993;
D;708;2141511;68;20120319 05:30;P;;;;;;
D;708;2141511;68;20120319 05:30;P;;;;;;
D;708;2141511;68;20120319 05:30;P;;;;;;
D;708;2141511;68;20120319 05:30;V;;;;;;
B;708;2131640;69;20120319 05:30;;8;240;LAWRENCE ST;ALEXANDRIA;2015;;;20120123;20120305;572500;;R;RESIDENCE;8;;;0;AG863482;
C;708;2131640;69;20120319 05:30;8/SP56928;
D;708;2131640;69;20120319 05:30;P;;;;;;
D;708;2131640;69;20120319 05:30;P;;;;;;
D;708;2131640;69;20120319 05:30;V;;;;;;
B;708;2133928;70;20120319 05:30;;804;28;MACLEAY ST;ELIZABETH BAY;2011;;;20120213;20120302;290000;;R;RESIDENCE;102;;;0;AG856575;
C;708;2133928;70;20120319 05:30;102/SP46507;
D;708;2133928;70;20120319 05:30;P;;;;;;
D;708;2133928;70;20120319 05:30;V;;;;;;
D;708;2133928;70;20120319 05:30;V;;;;;;
B;708;2136589;71;20120319 05:30;;;1;MOORGATE ST;CHIPPENDALE;2008;326.12;M;20110615;20111221;3850000;M;3;COMMERCIAL;;KM;;0;AG857982;
C;708;2136589;71;20120319 05:30;1/929146;
D;708;2136589;71;20120319 05:30;P;;;;;;
D;708;2136589;71;20120319 05:30;V;;;;;;
D;708;2136589;71;20120319 05:30;V;;;;;;
B;708;2136644;72;20120319 05:30;;;25;MOREHEAD ST;REDFERN;2016;88.5;M;20120120;20120307;668000;A;R;RESIDENCE;;BH;;0;AG865138;
C;708;2136644;72;20120319 05:30;16, 26/4/8751;
D;708;2136644;72;20120319 05:30;P;;;;;;
D;708;2136644;72;20120319 05:30;P;;;;;;
D;708;2136644;72;20120319 05:30;V;;;;;;
B;708;2144412;73;20120319 05:30;;31;50;ROSLYN GDNS;ELIZABETH BAY;2011;;;20120125;20120307;280000;;R;RESIDENCE;31;;;0;AG864060;
C;708;2144412;73;20120319 05:30;31/SP10872;
D;708;2144412;73;20120319 05:30;P;;;;;;
D;708;2144412;73;20120319 05:30;P;;;;;;
D;708;2144412;73;20120319 05:30;V;;;;;;
B;708;2129420;74;20120319 05:30;;;2;JOHN ST;WATERLOO;2017;643.2;M;20110629;20120131;3500000;M;3;COMMERCIAL;;MF;;0;AG856903;
C;708;2129420;74;20120319 05:30;1/577429;
D;708;2129420;74;20120319 05:30;P;;;;;;
D;708;2129420;74;20120319 05:30;V;;;;;;
B;708;3027149;75;20120319 05:30;;1903;91;LIVERPOOL ST;SYDNEY;2000;;;20120123;20120308;385000;;R;RESIDENCE;100;;;0;AG867663;
C;708;3027149;75;20120319 05:30;100/SP71357;
D;708;3027149;75;20120319 05:30;P;;;;;;
D;708;3027149;75;20120319 05:30;V;;;;;;
B;708;3087785;76;20120319 05:30;;2306;4;STERLING CCT;CAMPERDOWN;2050;;;20120213;20120312;520000;;R;RESIDENCE;42;;;0;AG864967;
C;708;3087785;76;20120319 05:30;42/SP71747;
D;708;3087785;76;20120319 05:30;P;;;;;;
D;708;3087785;76;20120319 05:30;P;;;;;;
D;708;3087785;76;20120319 05:30;V;;;;;;
B;708;3067580;77;20120319 05:30;;47;147;MCEVOY ST;ALEXANDRIA;2015;;;20120229;20120312;11000;;3;CARSPACE;47;;;0;AG864927;
C;708;3067580;77;20120319 05:30;47/SP71215;
D;708;3067580;77;20120319 05:30;P;;;;;;
