A;089;20120206 01:55;VALNET;
D;089;806493;22;20120206 01:56;P;;;;;;
D;089;806493;22;20120206 01:56;V;;;;;;
D;089;806493;22;20120206 01:56;V;;;;;;
B;089;806605;23;20120206 01:56;;;21;BANKSIA ST;SOUTH GRANVILLE;2142;499.5;M;20111108;20120118;395000;R2;R;RESIDENCE;;BCA;;0;AG769380;
C;089;806605;23;20120206 01:56;247/8264;
D;089;806605;23;20120206 01:56;P;;;;;;
D;089;806605;23;20120206 01:56;V;;;;;;
D;089;806605;23;20120206 01:56;V;;;;;;
B;089;814620;24;20120206 01:56;;44;2;CHARLES ST;PARRAMATTA;2150;;;20111210;20120123;369000;;R;RESIDENCE;44;;;0;AG774431;
C;089;814620;24;20120206 01:56;44/SP19041;
D;089;814620;24;20120206 01:56;P;;;;;;
D;089;814620;24;20120206 01:56;V;;;;;;
B;089;804027;25;20120206 01:56;;2;14;ALBERT ST;NORTH PARRAMATTA;2151;;;20111208;20120119;337000;;R;RESIDENCE;2;;;0;AG767198;
C;089;804027;25;20120206 01:56;2/SP8989;
D;089;804027;25;20120206 01:56;P;;;;;;
D;089;804027;25;20120206 01:56;V;;;;;;
B;089;852726;26;20120206 01:56;;;593;VICTORIA RD;ERMINGTON;2115;442.6;M;20111117;20120124;528500;R2;R;RESIDENCE;;AKA;;0;AG772392;
C;089;852726;26;20120206 01:56;Q/36669;
D;089;852726;26;20120206 01:56;P;;;;;;
D;089;852726;26;20120206 01:56;P;;;;;;
D;089;852726;26;20120206 01:56;V;;;;;;
D;089;852726;26;20120206 01:56;V;;;;;;
B;089;847496;27;20120206 01:56;;;7;SIMON ST;WINSTON HILLS;2153;556.4;M;20111209;20120116;525000;R2;R;RESIDENCE;;CBA;;0;AG755222;
C;089;847496;27;20120206 01:56;440/233445;
D;089;847496;27;20120206 01:56;P;;;;;;
D;089;847496;27;20120206 01:56;P;;;;;;
D;089;847496;27;20120206 01:56;V;;;;;;
B;089;850154;28;20120206 01:56;;;77 F;TERRY RD;EASTWOOD;2122;280;M;20111125;20120113;680000;R2;R;RESIDENCE;;ABA;;0;AG763543;
C;089;850154;28;20120206 01:56;7/285380;
D;089;850154;28;20120206 01:56;P;;;;;;
D;089;850154;28;20120206 01:56;P;;;;;;
D;089;850154;28;20120206 01:56;V;;;;;;
B;089;844999;29;20120206 01:56;;17;3;REID AVE;WESTMEAD;2145;;;20111128;20120123;392000;;R;RESIDENCE;17;;;0;AG767119;
C;089;844999;29;20120206 01:56;17/SP33871;
D;089;844999;29;20120206 01:56;P;;;;;;
D;089;844999;29;20120206 01:56;P;;;;;;
D;089;844999;29;20120206 01:56;V;;;;;;
D;089;844999;29;20120206 01:56;V;;;;;;
B;089;850325;30;20120206 01:56;;;125;THE AVENUE;GRANVILLE;2142;464.44;M;20111214;20120125;480000;R3;R;RESIDENCE;;KAB;;0;AG778751;
C;089;850325;30;20120206 01:56;28/975181;
D;089;850325;30;20120206 01:56;P;;;;;;
D;089;850325;30;20120206 01:56;V;;;;;;
D;089;850325;30;20120206 01:56;V;;;;;;
D;089;850325;30;20120206 01:56;V;;;;;;
B;089;839639;31;20120206 01:56;;2;118;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20111114;20120120;283000;;3;HOME UNIT;2;;;0;AG766008;
C;089;839639;31;20120206 01:56;2/SP11794;
D;089;839639;31;20120206 01:56;P;;;;;;
D;089;839639;31;20120206 01:56;P;;;;;;
D;089;839639;31;20120206 01:56;V;;;;;;
D;089;839639;31;20120206 01:56;V;;;;;;
B;089;842598;32;20120206 01:56;;4;70;PHILLIP ST;PARRAMATTA;2150;;;20111205;20120116;320000;;R;RESIDENCE;4;;;0;AG760605;
C;089;842598;32;20120206 01:56;4/SP18038;
D;089;842598;32;20120206 01:56;P;;;;;;
D;089;842598;32;20120206 01:56;V;;;;;;
B;089;848025;33;20120206 01:56;;40;5;SORRELL ST;PARRAMATTA;2150;;;20111215;20120127;275000;;3;SHOP;40;;;0;AG771890;
C;089;848025;33;20120206 01:56;40/SP17621;
D;089;848025;33;20120206 01:56;P;;;;;;
D;089;848025;33;20120206 01:56;V;;;;;;
D;089;848025;33;20120206 01:56;V;;;;;;
B;089;837424;34;20120206 01:56;;;86;MODEL FARMS RD;WINSTON HILLS;2153;720.8;M;20111031;20120116;680000;R2;R;RESIDENCE;;CBA;;0;AG777310;
C;089;837424;34;20120206 01:56;1/240794;
D;089;837424;34;20120206 01:56;P;;;;;;
D;089;837424;34;20120206 01:56;V;;;;;;
D;089;837424;34;20120206 01:56;V;;;;;;
B;089;811660;35;20120206 01:56;;42;31;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20111107;20120113;455000;;R;RESIDENCE;42;;;0;AG759350;
C;089;811660;35;20120206 01:56;42/SP62208;
D;089;811660;35;20120206 01:56;P;;;;;;
D;089;811660;35;20120206 01:56;P;;;;;;
D;089;811660;35;20120206 01:56;V;;;;;;
B;089;826329;36;20120206 01:56;;2;478;CHURCH ST;PARRAMATTA;2150;172;M;20111207;20120112;410000;;3;SHOP;38;;;0;AG757356;
C;089;826329;36;20120206 01:56;38/SP67295;
D;089;826329;36;20120206 01:56;P;;;;;;
D;089;826329;36;20120206 01:56;V;;;;;;
D;089;826329;36;20120206 01:56;V;;;;;;
B;089;3459617;37;20120206 01:56;;7;32;RAILWAY ST;WENTWORTHVILLE;2145;;;20111122;20120120;456000;;R;RESIDENCE;7;;;0;AG764360;
C;089;3459617;37;20120206 01:56;7/SP82338;
D;089;3459617;37;20120206 01:56;P;;;;;;
D;089;3459617;37;20120206 01:56;P;;;;;;
D;089;3459617;37;20120206 01:56;V;;;;;;
B;089;3440788;38;20120206 01:56;;201 B;8;COWPER ST;PARRAMATTA;2150;;;20111209;20120120;465000;;R;RESIDENCE;141;;;0;AG775670;
C;089;3440788;38;20120206 01:56;141/SP82004;
D;089;3440788;38;20120206 01:56;P;;;;;;
D;089;3440788;38;20120206 01:56;V;;;;;;
B;089;3440788;39;20120206 01:56;;1305 B;8;COWPER ST;PARRAMATTA;2150;;;20111212;20120123;560000;;R;RESIDENCE;242;;;0;AG770284;
C;089;3440788;39;20120206 01:56;242/SP82004;
D;089;3440788;39;20120206 01:56;P;;;;;;
D;089;3440788;39;20120206 01:56;P;;;;;;
D;089;3440788;39;20120206 01:56;V;;;;;;
D;089;3440788;39;20120206 01:56;V;;;;;;
B;089;3440788;40;20120206 01:56;;;8;COWPER ST;PARRAMATTA;2150;;;20111212;20120123;560000;;R;RESIDENCE;265;;;0;AG770284;
C;089;3440788;40;20120206 01:56;265/SP82004;
D;089;3440788;40;20120206 01:56;P;;;;;;
D;089;3440788;40;20120206 01:56;P;;;;;;
D;089;3440788;40;20120206 01:56;V;;;;;;
D;089;3440788;40;20120206 01:56;V;;;;;;
B;089;3435711;41;20120206 01:56;;111;88;JAMES RUSE DR;ROSEHILL;2142;;;20111011;20111122;455000;;R;RESIDENCE;111;;;0;AG761818;
C;089;3435711;41;20120206 01:56;111/SP81647;
D;089;3435711;41;20120206 01:56;P;;;;;;
D;089;3435711;41;20120206 01:56;P;;;;;;
D;089;3435711;41;20120206 01:56;V;;;;;;
B;089;3474768;42;20120206 01:56;;67;35;DARCY RD;WESTMEAD;2145;;;20111118;20120120;433000;;R;RESIDENCE;67;;;0;AG767886;
C;089;3474768;42;20120206 01:56;67/SP82678;
D;089;3474768;42;20120206 01:56;P;;;;;;
D;089;3474768;42;20120206 01:56;V;;;;;;
B;089;832206;43;20120206 01:56;;;24 A;LAMONERIE ST;TOONGABBIE;2146;699.9;M;20111113;20120119;485000;R2;R;RESIDENCE;;BQA;;0;AG766966;
C;089;832206;43;20120206 01:56;2/801614;
D;089;832206;43;20120206 01:56;P;;;;;;
D;089;832206;43;20120206 01:56;P;;;;;;
D;089;832206;43;20120206 01:56;V;;;;;;
D;089;832206;43;20120206 01:56;V;;;;;;
B;089;848678;44;20120206 01:56;;;56 A;SPURWAY ST;ERMINGTON;2115;929.5;M;20111112;20120120;570000;R2;R;RESIDENCE;;CXF;;0;AG773065;
C;089;848678;44;20120206 01:56;3/219481;
D;089;848678;44;20120206 01:56;P;;;;;;
D;089;848678;44;20120206 01:56;P;;;;;;
D;089;848678;44;20120206 01:56;V;;;;;;
D;089;848678;44;20120206 01:56;V;;;;;;
B;089;832437;45;20120206 01:56;;;133;LANHAMS RD;WINSTON HILLS;2153;663.9;M;20111128;20120123;510000;R2;V;VACANT LAND;;CBA;;0;AG779054;
C;089;832437;45;20120206 01:56;18/219495;
D;089;832437;45;20120206 01:56;P;;;;;;
D;089;832437;45;20120206 01:56;P;;;;;;
D;089;832437;45;20120206 01:56;V;;;;;;
B;089;835309;46;20120206 01:56;;;5;MARION ST;PARRAMATTA;2150;674.4;M;20111021;20111229;555000;B5;V;VACANT LAND;;PBD;;0;AG739466;
C;089;835309;46;20120206 01:56;1, 2/996565;
D;089;835309;46;20120206 01:56;P;;;;;;
D;089;835309;46;20120206 01:56;V;;;;;;
B;089;843643;47;20120206 01:56;;7;22;QUEENS RD;WESTMEAD;2145;;;20111126;20120106;445000;;R;RESIDENCE;7;;;0;AG754330;
C;089;843643;47;20120206 01:56;7/SP46802;
D;089;843643;47;20120206 01:56;P;;;;;;
D;089;843643;47;20120206 01:56;V;;;;;;
D;089;843643;47;20120206 01:56;V;;;;;;
D;089;843643;47;20120206 01:56;V;;;;;;
D;089;843643;47;20120206 01:56;V;;;;;;
D;089;843643;47;20120206 01:56;V;;;;;;
D;089;843643;47;20120206 01:56;V;;;;;;
B;089;843679;48;20120206 01:56;;3;14;QUEENS RD;WESTMEAD;2145;;;20111123;20120118;417000;;R;RESIDENCE;3;;;0;AG769091;
C;089;843679;48;20120206 01:56;3/SP54828;
D;089;843679;48;20120206 01:56;P;;;;;;
D;089;843679;48;20120206 01:56;P;;;;;;
D;089;843679;48;20120206 01:56;V;;;;;;
D;089;843679;48;20120206 01:56;V;;;;;;
B;089;833123;49;20120206 01:56;;;5;LEXINGTON AVE;EASTWOOD;2122;733.5;M;20111031;20120117;850000;R2;R;RESIDENCE;;ABA;;0;AG771340;
C;089;833123;49;20120206 01:56;9/9950;
D;089;833123;49;20120206 01:56;P;;;;;;
D;089;833123;49;20120206 01:56;V;;;;;;
B;089;833353;50;20120206 01:56;;;14;LISGAR ST;GRANVILLE;2142;371.55;M;20111206;20120117;410000;R2;R;RESIDENCE;;BCA;;0;AG763745;
C;089;833353;50;20120206 01:56;12/1/1788;
D;089;833353;50;20120206 01:56;P;;;;;;
D;089;833353;50;20120206 01:56;P;;;;;;
D;089;833353;50;20120206 01:56;V;;;;;;
B;089;838677;51;20120206 01:56;;238;226;WINDSOR RD;WINSTON HILLS;2153;;;20120106;20120106;220000;;R;RESIDENCE;68;;;0;AG751760;
C;089;838677;51;20120206 01:56;68/SP36665;
D;089;838677;51;20120206 01:56;P;;;;;;
D;089;838677;51;20120206 01:56;V;;;;;;
B;089;833370;52;20120206 01:56;;;48;LISGAR ST;MERRYLANDS;2160;360.4;M;20111103;20111216;355000;R2;R;RESIDENCE;;BCA;;0;AG766864;
C;089;833370;52;20120206 01:56;1/128502;
D;089;833370;52;20120206 01:56;P;;;;;;
D;089;833370;52;20120206 01:56;V;;;;;;
D;089;833370;52;20120206 01:56;V;;;;;;
B;089;847092;53;20120206 01:56;;;9;SECOND AVE;EPPING;2121;339.1;M;20111025;20120113;785000;R2;R;RESIDENCE;;ABA;;0;AG770543;
C;089;847092;53;20120206 01:56;481/862621;
D;089;847092;53;20120206 01:56;P;;;;;;
D;089;847092;53;20120206 01:56;V;;;;;;
D;089;847092;53;20120206 01:56;V;;;;;;
B;089;856451;54;20120206 01:56;;;9;WILLOUGHBY ST;EPPING;2121;966.03;M;20111217;20120127;885000;R2;R;RESIDENCE;;ABA;;0;AG780527;
C;089;856451;54;20120206 01:56;B/334633;
D;089;856451;54;20120206 01:56;P;;;;;;
D;089;856451;54;20120206 01:56;P;;;;;;
D;089;856451;54;20120206 01:56;V;;;;;;
D;089;856451;54;20120206 01:56;V;;;;;;
B;089;856531;55;20120206 01:56;;;36;WILLOUGHBY ST;GUILDFORD;2161;565.37;M;20111207;20120123;385000;R2;R;RESIDENCE;;BCA;;0;AG768183;
C;089;856531;55;20120206 01:56;8/B/2287;
D;089;856531;55;20120206 01:56;P;;;;;;
D;089;856531;55;20120206 01:56;P;;;;;;
D;089;856531;55;20120206 01:56;V;;;;;;
B;089;3023589;56;20120206 01:56;;5;10;JESSIE ST;WESTMEAD;2145;;;20111206;20120123;360000;;R;RESIDENCE;5;;;0;AG767917;
C;089;3023589;56;20120206 01:56;5/SP70583;
D;089;3023589;56;20120206 01:56;P;;;;;;
D;089;3023589;56;20120206 01:56;V;;;;;;
D;089;3023589;56;20120206 01:56;V;;;;;;
B;089;3016107;57;20120206 01:56;BALMORAL;401;91 A;BRIDGE RD;WESTMEAD;2145;;;20111217;20120118;380000;;R;RESIDENCE;33;;;0;AG768330;
C;089;3016107;57;20120206 01:56;33/SP70764;
D;089;3016107;57;20120206 01:56;P;;;;;;
D;089;3016107;57;20120206 01:56;V;;;;;;
B;089;3069495;58;20120206 01:56;;1;55;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20111130;20120118;415000;;R;RESIDENCE;1;;;0;AG774944;
C;089;3069495;58;20120206 01:56;1/SP72261;
D;089;3069495;58;20120206 01:56;P;;;;;;
D;089;3069495;58;20120206 01:56;P;;;;;;
D;089;3069495;58;20120206 01:56;V;;;;;;
D;089;3069495;58;20120206 01:56;V;;;;;;
B;089;3091446;59;20120206 01:56;;32;2;KENDALL ST;HARRIS PARK;2150;;;20111001;20111114;366000;;R;RESIDENCE;32;;;0;AG774928;
C;089;3091446;59;20120206 01:56;32/SP72827;
D;089;3091446;59;20120206 01:56;P;;;;;;
D;089;3091446;59;20120206 01:56;P;;;;;;
D;089;3091446;59;20120206 01:56;V;;;;;;
D;089;3091446;59;20120206 01:56;V;;;;;;
B;089;3035001;60;20120206 01:56;;137;13;HASSALL ST;PARRAMATTA;2150;;;20111125;20120123;453000;;R;RESIDENCE;137;;;0;AG773764;
C;089;3035001;60;20120206 01:56;137/SP72219;
D;089;3035001;60;20120206 01:56;P;;;;;;
D;089;3035001;60;20120206 01:56;P;;;;;;
D;089;3035001;60;20120206 01:56;V;;;;;;
D;089;3035001;60;20120206 01:56;V;;;;;;
B;089;3116513;61;20120206 01:56;;30;2;WENTWORTH AVE;TOONGABBIE;2146;;;20111214;20120125;265000;;R;RESIDENCE;30;;;0;AG775685;
C;089;3116513;61;20120206 01:56;30/SP73294;
D;089;3116513;61;20120206 01:56;P;;;;;;
D;089;3116513;61;20120206 01:56;V;;;;;;
B;089;3139601;62;20120206 01:56;;1107;91 B;BRIDGE RD;WESTMEAD;2145;;;20111101;20111202;351000;;R;RESIDENCE;116;;;0;AG743564;
C;089;3139601;62;20120206 01:56;116/SP73889;
D;089;3139601;62;20120206 01:56;P;;;;;;
D;089;3139601;62;20120206 01:56;P;;;;;;
D;089;3139601;62;20120206 01:56;V;;;;;;
B;089;3562292;63;20120206 01:56;;116;20;VICTORIA RD;PARRAMATTA;2150;;;20111203;20120120;532000;;R;RESIDENCE;119;;;0;AG775923;
C;089;3562292;63;20120206 01:56;119/SP84891;
D;089;3562292;63;20120206 01:56;P;;;;;;
D;089;3562292;63;20120206 01:56;P;;;;;;
D;089;3562292;63;20120206 01:56;V;;;;;;
D;089;3562292;63;20120206 01:56;V;;;;;;
B;089;3588088;64;20120206 01:56;;48;21;COWPER ST;PARRAMATTA;2150;;;20111202;20120118;591800;;3;STRATA LOT RE;48;;;0;AG766402;
C;089;3588088;64;20120206 01:56;48/SP85520;
D;089;3588088;64;20120206 01:56;P;;;;;;
D;089;3588088;64;20120206 01:56;V;;;;;;
B;089;3607829;65;20120206 01:56;;9;10;CARVER PL;DUNDAS VALLEY;2117;;;20111208;20120118;550000;;R;RESIDENCE;9;;;0;AG752079;
C;089;3607829;65;20120206 01:56;9/SP86048;
D;089;3607829;65;20120206 01:56;P;;;;;;
D;089;3607829;65;20120206 01:56;V;;;;;;
D;089;3607829;65;20120206 01:56;V;;;;;;
B;089;3610007;66;20120206 01:56;;45;195;WILLIAM ST;GRANVILLE;2142;;;20100923;20111201;335000;;R;RESIDENCE;45;;;0;AG761917;
C;089;3610007;66;20120206 01:56;45/SP85797;
D;089;3610007;66;20120206 01:56;P;;;;;;
D;089;3610007;66;20120206 01:56;V;;;;;;
B;089;3147637;67;20120206 01:56;;309;354;CHURCH ST;PARRAMATTA;2150;;;20111107;20120112;360000;;R;RESIDENCE;34;;;0;AG749397;
C;089;3147637;67;20120206 01:56;34/SP73903;
D;089;3147637;67;20120206 01:56;P;;;;;;
D;089;3147637;67;20120206 01:56;V;;;;;;
B;089;3138191;68;20120206 01:56;;12;1;CHILTERN RD;GUILDFORD;2161;;;20111128;20120116;382000;;R;RESIDENCE;12;;;0;AG763402;
C;089;3138191;68;20120206 01:56;12/SP73956;
D;089;3138191;68;20120206 01:56;P;;;;;;
D;089;3138191;68;20120206 01:56;P;;;;;;
D;089;3138191;68;20120206 01:56;V;;;;;;
D;089;3138191;68;20120206 01:56;V;;;;;;
B;089;3181871;69;20120206 01:56;;308;31;HASSALL ST;PARRAMATTA;2150;;;20111122;20120112;485000;;R;RESIDENCE;33;;;0;AG748303;
C;089;3181871;69;20120206 01:56;33/SP74874;
D;089;3181871;69;20120206 01:56;P;;;;;;
D;089;3181871;69;20120206 01:56;V;;;;;;
D;089;3181871;69;20120206 01:56;V;;;;;;
B;089;3173343;70;20120206 01:56;;18;142;BRIDGE RD;WESTMEAD;2145;;;20111205;20120116;473000;;R;RESIDENCE;18;;;0;AG761909;
C;089;3173343;70;20120206 01:56;18/SP74943;
D;089;3173343;70;20120206 01:56;P;;;;;;
D;089;3173343;70;20120206 01:56;V;;;;;;
D;089;3173343;70;20120206 01:56;V;;;;;;
B;089;3195830;71;20120206 01:56;THE CAPRICE;49;6;REDBANK RD;NORTHMEAD;2152;;;20111121;20120113;303000;;R;RESIDENCE;49;;;0;AG759521;
C;089;3195830;71;20120206 01:56;49/SP75540;
D;089;3195830;71;20120206 01:56;P;;;;;;
D;089;3195830;71;20120206 01:56;V;;;;;;
D;089;3195830;71;20120206 01:56;V;;;;;;
B;089;3204358;72;20120206 01:56;;20;8;VIRGINIA ST;ROSEHILL;2142;;;20111107;20120118;500000;;R;RESIDENCE;20;;;0;AG774739;
C;089;3204358;72;20120206 01:56;20/SP75707;
D;089;3204358;72;20120206 01:56;P;;;;;;
D;089;3204358;72;20120206 01:56;P;;;;;;
D;089;3204358;72;20120206 01:56;V;;;;;;
D;089;3204358;72;20120206 01:56;V;;;;;;
B;089;838998;73;20120206 01:56;;22;1;RANGIHOU CRES;PARRAMATTA;2150;;;20111207;20120111;535000;;R;RESIDENCE;23;;;0;AG752528;
C;089;838998;73;20120206 01:56;23/SP75316;
D;089;838998;73;20120206 01:56;P;;;;;;
D;089;838998;73;20120206 01:56;P;;;;;;
D;089;838998;73;20120206 01:56;V;;;;;;
D;089;838998;73;20120206 01:56;V;;;;;;
B;089;3214643;74;20120206 01:56;;3;76;MOUNTFORD AVE;GUILDFORD;2161;;;20111128;20120120;289000;;R;RESIDENCE;3;;;0;AG773030;
C;089;3214643;74;20120206 01:56;3/SP76093;
D;089;3214643;74;20120206 01:56;P;;;;;;
D;089;3214643;74;20120206 01:56;V;;;;;;
B;089;3219405;75;20120206 01:56;OATLINKS ESTATE;18;210;PENNANT HILLS RD;OATLANDS;2117;;;20111201;20120123;480000;;R;RESIDENCE;18;;;0;AG767262;
