A;RTSALEDATA;088;20120528 01:43;VALNET;
B;088;786360;8;20120528 01:43;;2;11;KYNGDON ST;CAMMERAY;2062;;;20120402;20120515;685000;;R;RESIDENCE;2;;;0;AG994168;
C;088;786360;8;20120528 01:43;2/SP21844;
D;088;786360;8;20120528 01:43;P;;;;;;
D;088;786360;8;20120528 01:43;P;;;;;;
D;088;786360;8;20120528 01:43;V;;;;;;
B;088;786007;9;20120528 01:43;;6;153;KURRABA RD;KURRABA POINT;2089;;;20120418;20120509;700000;;3;HOME UNIT;6;;;0;AG982430;
C;088;786007;9;20120528 01:43;6/SP129;
D;088;786007;9;20120528 01:43;P;;;;;;
D;088;786007;9;20120528 01:43;V;;;;;;
D;088;786007;9;20120528 01:43;V;;;;;;
B;088;773219;10;20120528 01:43;;19;171;WALKER ST;NORTH SYDNEY;2060;;;20120312;20120501;765000;;R;RESIDENCE;19;;;0;AG964181;
C;088;773219;10;20120528 01:43;19/SP18604;
D;088;773219;10;20120528 01:43;P;;;;;;
D;088;773219;10;20120528 01:43;V;;;;;;
B;088;787346;11;20120528 01:43;;;54;MACPHERSON ST;CREMORNE;2090;354.1;M;20120330;20120511;1200000;A;R;RESIDENCE;;NJ;;0;AG994714;
C;088;787346;11;20120528 01:43;A/434170;
D;088;787346;11;20120528 01:43;P;;;;;;
D;088;787346;11;20120528 01:43;P;;;;;;
D;088;787346;11;20120528 01:43;V;;;;;;
B;088;770596;12;20120528 01:43;;1;118;BAY RD;WAVERTON;2060;;;20120405;20120405;1500000;;R;RESIDENCE;1;;;0;AG980986;
C;088;770596;12;20120528 01:43;1/SP20470;
D;088;770596;12;20120528 01:43;P;;;;;;
D;088;770596;12;20120528 01:43;V;;;;;;
B;088;770596;13;20120528 01:43;;2;118;BAY RD;WAVERTON;2060;;;20120405;20120405;1500000;;R;RESIDENCE;2;;;0;AG980986;
C;088;770596;13;20120528 01:43;2/SP20470;
D;088;770596;13;20120528 01:43;P;;;;;;
D;088;770596;13;20120528 01:43;V;;;;;;
D;088;770596;13;20120528 01:43;V;;;;;;
B;088;770596;14;20120528 01:43;;3;118;BAY RD;WAVERTON;2060;;;20120405;20120405;1500000;;R;RESIDENCE;3;;;0;AG983454;
C;088;770596;14;20120528 01:43;3/SP20470;
D;088;770596;14;20120528 01:43;P;;;;;;
D;088;770596;14;20120528 01:43;P;;;;;;
D;088;770596;14;20120528 01:43;V;;;;;;
D;088;770596;14;20120528 01:43;V;;;;;;
B;088;770596;15;20120528 01:43;;4;118;BAY RD;WAVERTON;2060;;;20120405;20120405;1500000;;R;RESIDENCE;4;;;0;AG983454;
C;088;770596;15;20120528 01:43;4/SP20470;
D;088;770596;15;20120528 01:43;P;;;;;;
D;088;770596;15;20120528 01:43;P;;;;;;
D;088;770596;15;20120528 01:43;V;;;;;;
D;088;770596;15;20120528 01:43;V;;;;;;
B;088;778918;16;20120528 01:43;;1;28;EATON ST;NEUTRAL BAY;2089;;;20120329;20120510;565000;;R;RESIDENCE;1;;;0;AG987495;
C;088;778918;16;20120528 01:43;1/SP12271;
D;088;778918;16;20120528 01:43;P;;;;;;
D;088;778918;16;20120528 01:43;P;;;;;;
D;088;778918;16;20120528 01:43;V;;;;;;
B;088;771037;17;20120528 01:43;;4;5;BELGRAVE ST;CREMORNE;2090;;;20120403;20120515;690000;;R;RESIDENCE;4;;;0;AG989115;
C;088;771037;17;20120528 01:43;4/SP9976;
D;088;771037;17;20120528 01:43;P;;;;;;
D;088;771037;17;20120528 01:43;V;;;;;;
B;088;773721;18;20120528 01:43;;9;40;BLUES POINT RD;MCMAHONS POINT;2060;;;20120307;20120502;920000;;R;RESIDENCE;11;;;0;AG990673;
C;088;773721;18;20120528 01:43;11/SP4308;
D;088;773721;18;20120528 01:43;P;;;;;;
D;088;773721;18;20120528 01:43;V;;;;;;
B;088;784598;19;20120528 01:43;;;8;ILLILIWA ST;CREMORNE;2090;480.6;M;20120317;20120511;1525000;A;R;RESIDENCE;;NJ;;0;AG990900;
C;088;784598;19;20120528 01:43;D/900897;
D;088;784598;19;20120528 01:43;P;;;;;;
D;088;784598;19;20120528 01:43;P;;;;;;
D;088;784598;19;20120528 01:43;V;;;;;;
D;088;784598;19;20120528 01:43;V;;;;;;
B;088;768748;20;20120528 01:43;;33;48;ALFRED ST S;MILSONS POINT;2061;;;20120405;20120510;475000;;R;RESIDENCE;24;;;0;AG980111;
C;088;768748;20;20120528 01:43;24/SP40513;
D;088;768748;20;20120528 01:43;P;;;;;;
D;088;768748;20;20120528 01:43;P;;;;;;
D;088;768748;20;20120528 01:43;V;;;;;;
B;088;771389;21;20120528 01:43;;17;25;BELMONT AVE;WOLLSTONECRAFT;2065;;;20120501;20120515;1100000;;3;HOME UNIT;17;;;0;AG995334;
C;088;771389;21;20120528 01:43;17/SP18289;
D;088;771389;21;20120528 01:43;P;;;;;;
D;088;771389;21;20120528 01:43;P;;;;;;
D;088;771389;21;20120528 01:43;V;;;;;;
B;088;793873;22;20120528 01:43;;4;54;PREMIER ST;NEUTRAL BAY;2089;;;20120329;20120510;1030000;;R;RESIDENCE;4;;;0;AG992942;
C;088;793873;22;20120528 01:43;4/SP37908;
D;088;793873;22;20120528 01:43;P;;;;;;
D;088;793873;22;20120528 01:43;V;;;;;;
D;088;793873;22;20120528 01:43;V;;;;;;
B;088;802209;23;20120528 01:43;;204;15;WYAGDON ST;NEUTRAL BAY;2089;;;20120403;20120515;500000;;R;RESIDENCE;12;;;0;AG996708;
C;088;802209;23;20120528 01:43;12/SP2436;
D;088;802209;23;20120528 01:43;P;;;;;;
D;088;802209;23;20120528 01:43;V;;;;;;
B;088;794025;24;20120528 01:43;;12;6;PROSPECT AVE;CREMORNE;2090;;;20120316;20120504;812000;;R;RESIDENCE;12;;;0;AG978889;
C;088;794025;24;20120528 01:43;12/SP7532;
D;088;794025;24;20120528 01:43;P;;;;;;
D;088;794025;24;20120528 01:43;P;;;;;;
D;088;794025;24;20120528 01:43;V;;;;;;
B;088;799810;25;20120528 01:43;;1;205;WALKER ST;NORTH SYDNEY;2060;;;20120502;20120516;750000;;R;RESIDENCE;1;;;0;AG989096;
C;088;799810;25;20120528 01:43;1/SP31251;
D;088;799810;25;20120528 01:43;P;;;;;;
D;088;799810;25;20120528 01:43;V;;;;;;
B;088;791620;26;20120528 01:43;;5;1;MURDOCH ST;CREMORNE POINT;2090;;;20120331;20120514;675000;;R;RESIDENCE;5;;;0;AG995601;
C;088;791620;26;20120528 01:43;5/SP5456;
D;088;791620;26;20120528 01:43;P;;;;;;
D;088;791620;26;20120528 01:43;V;;;;;;
B;088;799963;27;20120528 01:43;;32;1;WARUDA ST;KIRRIBILLI;2061;;;20120331;20120514;1500000;;R;RESIDENCE;32;;;0;AG998804;
C;088;799963;27;20120528 01:43;32/SP15930;
D;088;799963;27;20120528 01:43;P;;;;;;
D;088;799963;27;20120528 01:43;V;;;;;;
B;088;791846;28;20120528 01:43;;6;36;MURDOCH ST;CREMORNE;2090;;;20120330;20120504;580000;;R;RESIDENCE;6;;;0;AG970346;
C;088;791846;28;20120528 01:43;6/SP2318;
D;088;791846;28;20120528 01:43;P;;;;;;
D;088;791846;28;20120528 01:43;V;;;;;;
B;088;797220;29;20120528 01:43;;18;92;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20120404;20120509;730000;;R;RESIDENCE;18;;;0;AG990050;
C;088;797220;29;20120528 01:43;18/SP4007;
D;088;797220;29;20120528 01:43;P;;;;;;
D;088;797220;29;20120528 01:43;V;;;;;;
D;088;797220;29;20120528 01:43;V;;;;;;
B;088;800293;30;20120528 01:43;;1;54;WATERS RD;CREMORNE;2090;;;20111125;20120511;1225000;;R;RESIDENCE;1;;;0;AG990985;
C;088;800293;30;20120528 01:43;1/SP22204;
D;088;800293;30;20120528 01:43;P;;;;;;
D;088;800293;30;20120528 01:43;P;;;;;;
D;088;800293;30;20120528 01:43;V;;;;;;
B;088;797627;31;20120528 01:43;;26;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20120511;20120511;170000;;3;;26;;;0;AG989491;
C;088;797627;31;20120528 01:43;26/SP60544;
D;088;797627;31;20120528 01:43;P;;;;;;
D;088;797627;31;20120528 01:43;V;;;;;;
D;088;797627;31;20120528 01:43;V;;;;;;
D;088;797627;31;20120528 01:43;V;;;;;;
D;088;797627;31;20120528 01:43;V;;;;;;
D;088;797627;31;20120528 01:43;V;;;;;;
B;088;803116;32;20120528 01:43;;;95;YOUNG ST;CREMORNE;2090;238.9;M;20120310;20120423;1075000;A;R;RESIDENCE;;NJ;;0;AG955214;
C;088;803116;32;20120528 01:43;11/626950;
D;088;803116;32;20120528 01:43;P;;;;;;
D;088;803116;32;20120528 01:43;V;;;;;;
B;088;794973;33;20120528 01:43;;6 C;37;REYNOLDS ST;CREMORNE;2090;;;20120404;20120516;695000;;R;RESIDENCE;18;;;0;AG995878;
C;088;794973;33;20120528 01:43;18/SP8475;
D;088;794973;33;20120528 01:43;P;;;;;;
D;088;794973;33;20120528 01:43;P;;;;;;
D;088;794973;33;20120528 01:43;V;;;;;;
B;088;795621;34;20120528 01:43;;118;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20120417;20120518;650000;;R;RESIDENCE;118;;;0;AH1889;
C;088;795621;34;20120528 01:43;118/SP47991;
D;088;795621;34;20120528 01:43;P;;;;;;
D;088;795621;34;20120528 01:43;P;;;;;;
D;088;795621;34;20120528 01:43;V;;;;;;
B;088;793119;35;20120528 01:43;;2;31;PEEL ST;KIRRIBILLI;2061;;;20120331;20120515;1950000;;R;RESIDENCE;2;;;0;AG996390;
C;088;793119;35;20120528 01:43;2/SP9349;
D;088;793119;35;20120528 01:43;P;;;;;;
D;088;793119;35;20120528 01:43;P;;;;;;
D;088;793119;35;20120528 01:43;V;;;;;;
B;088;3390889;36;20120528 01:43;;3;3;BALLS HEAD RD;WAVERTON;2060;;;20120227;20120503;3065000;;R;RESIDENCE;3;;;0;AG993020;
C;088;3390889;36;20120528 01:43;3/SP80500;
D;088;3390889;36;20120528 01:43;P;;;;;;
D;088;3390889;36;20120528 01:43;P;;;;;;
D;088;3390889;36;20120528 01:43;V;;;;;;
B;088;3473730;37;20120528 01:43;;1;43;ELLALONG RD;CREMORNE;2090;;;20120331;20120514;710000;;R;RESIDENCE;1;;;0;AG989800;
C;088;3473730;37;20120528 01:43;1/SP82708;
D;088;3473730;37;20120528 01:43;P;;;;;;
D;088;3473730;37;20120528 01:43;V;;;;;;
D;088;3473730;37;20120528 01:43;V;;;;;;
B;088;3078473;38;20120528 01:43;;309;11;CHANDOS ST;ST LEONARDS;2065;;;20120413;20120517;445000;;R;RESIDENCE;25;;;0;AG991314;
C;088;3078473;38;20120528 01:43;25/SP72241;
D;088;3078473;38;20120528 01:43;P;;;;;;
D;088;3078473;38;20120528 01:43;V;;;;;;
D;088;3078473;38;20120528 01:43;V;;;;;;
B;088;3164988;39;20120528 01:43;;1804;81;BERRY ST;NORTH SYDNEY;2060;;;20120328;20120509;350000;;R;RESIDENCE;109;;;0;AG991567;
C;088;3164988;39;20120528 01:43;109/SP74602;
D;088;3164988;39;20120528 01:43;P;;;;;;
D;088;3164988;39;20120528 01:43;V;;;;;;
B;088;3621968;40;20120528 01:43;;101;5;HARBOURVIEW CRES;MILSONS POINT;2061;;;20100408;20120426;3395000;;3;HOME UNIT;1;;;0;AG982592;
C;088;3621968;40;20120528 01:43;1/SP86325;
D;088;3621968;40;20120528 01:43;P;;;;;;
D;088;3621968;40;20120528 01:43;P;;;;;;
D;088;3621968;40;20120528 01:43;V;;;;;;
Z;197;40;40;115;
