A;081;20120206 01:49;VALNET;
C;081;3370343;6;20120206 01:49;52/SP80269;
D;081;3370343;6;20120206 01:49;P;;;;;;
D;081;3370343;6;20120206 01:49;V;;;;;;
B;081;3454176;7;20120206 01:49;;14;5;SHERWIN AVE;CASTLE HILL;2154;;;20111128;20120123;505000;;3;HOME UNIT;14;;;0;AG775048;
C;081;3454176;7;20120206 01:49;14/SP82258;
D;081;3454176;7;20120206 01:49;P;;;;;;
D;081;3454176;7;20120206 01:49;P;;;;;;
D;081;3454176;7;20120206 01:49;V;;;;;;
B;081;3476237;8;20120206 01:49;;;162;GILBERT RD;GLENHAVEN;2156;914.1;M;20111130;20120117;550000;A;V;VACANT LAND;;AE;;0;AG756380;
C;081;3476237;8;20120206 01:49;16/1141667;
D;081;3476237;8;20120206 01:49;P;;;;;;
D;081;3476237;8;20120206 01:49;V;;;;;;
D;081;3476237;8;20120206 01:49;V;;;;;;
B;081;3478579;9;20120206 01:49;;;34;PENINSULA WAY;BAULKHAM HILLS;2153;195.5;M;20111208;20120116;750000;A;R;RESIDENCE;;AQ;;0;AG771458;
C;081;3478579;9;20120206 01:49;7/286202;
D;081;3478579;9;20120206 01:49;P;;;;;;
D;081;3478579;9;20120206 01:49;P;;;;;;
D;081;3478579;9;20120206 01:49;V;;;;;;
B;081;3491353;10;20120206 01:49;;11;36;MURRAY ST;NORTHMEAD;2152;;;20111124;20120113;515000;;R;RESIDENCE;11;;;0;AG763671;
C;081;3491353;10;20120206 01:49;11/SP83124;
D;081;3491353;10;20120206 01:49;P;;;;;;
D;081;3491353;10;20120206 01:49;P;;;;;;
D;081;3491353;10;20120206 01:49;V;;;;;;
D;081;3491353;10;20120206 01:49;V;;;;;;
B;081;3015825;11;20120206 01:49;;35;12;CONIE AVE;BAULKHAM HILLS;2153;;;20111120;20120113;423000;;R;RESIDENCE;35;;;0;AG761582;
C;081;3015825;11;20120206 01:49;35/SP70918;
D;081;3015825;11;20120206 01:49;P;;;;;;
D;081;3015825;11;20120206 01:49;V;;;;;;
D;081;3015825;11;20120206 01:49;V;;;;;;
B;081;3492461;12;20120206 01:49;;;14;CADDIES BVD;ROUSE HILL;2155;203.7;M;20111214;20120118;500000;A;R;RESIDENCE;;AZ;;0;AG765654;
C;081;3492461;12;20120206 01:49;141/280009;
D;081;3492461;12;20120206 01:49;P;;;;;;
D;081;3492461;12;20120206 01:49;V;;;;;;
D;081;3492461;12;20120206 01:49;V;;;;;;
B;081;3546689;13;20120206 01:49;;;;GORMON AVE;KELLYVILLE;2155;1277;M;20111027;20111208;638000;S;V;VACANT LAND;;SZ;;0;AG685740;
C;081;3546689;13;20120206 01:49;PT 34/1149683;
D;081;3546689;13;20120206 01:49;P;;;;;;
D;081;3546689;13;20120206 01:49;V;;;;;;
B;081;3546678;14;20120206 01:49;;;;MEMORIAL AVE;KELLYVILLE;2155;1612;M;20111027;20111208;638000;S;V;VACANT LAND;;SZ;;0;AG685740;
C;081;3546678;14;20120206 01:49;PT 34/1149683;
D;081;3546678;14;20120206 01:49;P;;;;;;
D;081;3546678;14;20120206 01:49;V;;;;;;
B;081;3582048;15;20120206 01:49;;612;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20111110;20120113;385000;;3;COMMERCIAL;127;;;0;AG757156;
C;081;3582048;15;20120206 01:49;127/SP85410;
D;081;3582048;15;20120206 01:49;P;;;;;;
D;081;3582048;15;20120206 01:49;P;;;;;;
D;081;3582048;15;20120206 01:49;V;;;;;;
B;081;3558076;16;20120206 01:49;;;17;KIRKWALL AVE;CASTLE HILL;2154;546.4;M;20111123;20120123;427000;A;V;VACANT LAND;;AX;;0;AG770295;
C;081;3558076;16;20120206 01:49;410/1154807;
D;081;3558076;16;20120206 01:49;P;;;;;;
D;081;3558076;16;20120206 01:49;P;;;;;;
D;081;3558076;16;20120206 01:49;V;;;;;;
D;081;3558076;16;20120206 01:49;V;;;;;;
B;081;3587449;17;20120206 01:49;;;15;CHARLEMONT TCE;BELLA VISTA;2153;700;M;20111026;20120127;535000;A;V;VACANT LAND;;AQ;;0;AG778661;
C;081;3587449;17;20120206 01:49;2214/1157558;
D;081;3587449;17;20120206 01:49;P;;;;;;
D;081;3587449;17;20120206 01:49;V;;;;;;
B;081;3603658;18;20120206 01:49;;;4 A;HECTOR CT;KELLYVILLE;2155;708.1;M;20100528;20111219;470000;A;V;VACANT LAND;;AQ;;0;AG748368;
C;081;3603658;18;20120206 01:49;3/1157893;
D;081;3603658;18;20120206 01:49;P;;;;;;
D;081;3603658;18;20120206 01:49;P;;;;;;
D;081;3603658;18;20120206 01:49;V;;;;;;
B;081;3593676;19;20120206 01:49;;1;65;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20111207;20120113;544000;;R;RESIDENCE;1;;;0;AG764473;
C;081;3593676;19;20120206 01:49;1/SP85667;
D;081;3593676;19;20120206 01:49;P;;;;;;
D;081;3593676;19;20120206 01:49;V;;;;;;
B;081;3613592;20;20120206 01:49;;2;22;KERRS RD;CASTLE HILL;2154;;;20100503;20111222;599000;;3;;2;;;0;AG769053;
C;081;3613592;20;20120206 01:49;2/SP86170;
D;081;3613592;20;20120206 01:49;P;;;;;;
D;081;3613592;20;20120206 01:49;V;;;;;;
B;081;3606483;21;20120206 01:49;;;;BALMORAL RD;KELLYVILLE;2155;700;M;20101130;20111107;485000;A;V;VACANT LAND;;AQ;;0;AG752752;
C;081;3606483;21;20120206 01:49;414/1156007;
D;081;3606483;21;20120206 01:49;P;;;;;;
D;081;3606483;21;20120206 01:49;P;;;;;;
D;081;3606483;21;20120206 01:49;V;;;;;;
B;081;3610995;22;20120206 01:49;;;101;EDGEWATER DR;BELLA VISTA;2153;739.5;M;20111115;20111220;595000;A;V;VACANT LAND;;AQ;;0;AG726186;
C;081;3610995;22;20120206 01:49;1308/1163493;
D;081;3610995;22;20120206 01:49;P;;;;;;
D;081;3610995;22;20120206 01:49;V;;;;;;
B;081;574339;23;20120206 01:49;;;19;ALDERSON AVE;NORTH ROCKS;2151;830.6;M;20110902;20111021;737000;A;R;RESIDENCE;;AC;;0;AG682952;
C;081;574339;23;20120206 01:49;226/248615;
D;081;574339;23;20120206 01:49;P;;;;;;
D;081;574339;23;20120206 01:49;P;;;;;;
D;081;574339;23;20120206 01:49;V;;;;;;
D;081;574339;23;20120206 01:49;V;;;;;;
B;081;577181;24;20120206 01:49;;;1;BAROSSA CT;BAULKHAM HILLS;2153;779.4;M;20111108;20120120;685000;A;R;RESIDENCE;;AQ;;0;AG775863;
C;081;577181;24;20120206 01:49;5005/706428;
D;081;577181;24;20120206 01:49;P;;;;;;
D;081;577181;24;20120206 01:49;P;;;;;;
D;081;577181;24;20120206 01:49;V;;;;;;
D;081;577181;24;20120206 01:49;V;;;;;;
B;081;577210;25;20120206 01:49;;;5;BARRINGTON PL;CARLINGFORD;2118;708.2;M;20111113;20120120;785000;A;R;RESIDENCE;;AC;;0;AG775711;
C;081;577210;25;20120206 01:49;25/237369;
D;081;577210;25;20120206 01:49;P;;;;;;
D;081;577210;25;20120206 01:49;V;;;;;;
D;081;577210;25;20120206 01:49;V;;;;;;
B;081;582600;26;20120206 01:49;;;21;CARVER CRES;BAULKHAM HILLS;2153;695.6;M;20111204;20120124;633000;A;R;RESIDENCE;;AJ;;0;AG777077;
C;081;582600;26;20120206 01:49;148/224424;
D;081;582600;26;20120206 01:49;P;;;;;;
D;081;582600;26;20120206 01:49;P;;;;;;
D;081;582600;26;20120206 01:49;V;;;;;;
B;081;574894;27;20120206 01:49;;;27;ANDREW PL;NORTH ROCKS;2151;1117;M;20111028;20120113;892000;A;R;RESIDENCE;;AC;;0;AG768010;
C;081;574894;27;20120206 01:49;24/258592;
D;081;574894;27;20120206 01:49;P;;;;;;
D;081;574894;27;20120206 01:49;P;;;;;;
D;081;574894;27;20120206 01:49;V;;;;;;
D;081;574894;27;20120206 01:49;V;;;;;;
B;081;580359;28;20120206 01:49;;;10;BROADSWORD PL;CASTLE HILL;2154;818.2;M;20111126;20120119;763000;A;R;RESIDENCE;;AE;;0;AG776036;
C;081;580359;28;20120206 01:49;1338/748788;
D;081;580359;28;20120206 01:49;P;;;;;;
D;081;580359;28;20120206 01:49;P;;;;;;
D;081;580359;28;20120206 01:49;V;;;;;;
B;081;595331;29;20120206 01:49;;;6;HILLSBOROUGH WAY;BAULKHAM HILLS;2153;700.1;M;20111121;20120112;780000;A;R;RESIDENCE;;AQ;;0;AG765906;
C;081;595331;29;20120206 01:49;9/870539;
D;081;595331;29;20120206 01:49;P;;;;;;
D;081;595331;29;20120206 01:49;P;;;;;;
D;081;595331;29;20120206 01:49;V;;;;;;
D;081;595331;29;20120206 01:49;V;;;;;;
B;081;587391;30;20120206 01:49;;;15;DEAKIN PL;WEST PENNANT HILLS;2125;915;M;20111110;20120127;975000;A;R;RESIDENCE;;AD;;0;AG778480;
C;081;587391;30;20120206 01:49;7/788343;
D;081;587391;30;20120206 01:49;P;;;;;;
D;081;587391;30;20120206 01:49;P;;;;;;
D;081;587391;30;20120206 01:49;V;;;;;;
B;081;587682;31;20120206 01:49;;;6;DEWHURST AVE;CASTLE HILL;2154;928.9;M;20111127;20120124;1080000;A;3;HOUSE;;AG;;0;AG779237;
C;081;587682;31;20120206 01:49;249/259850;
D;081;587682;31;20120206 01:49;P;;;;;;
D;081;587682;31;20120206 01:49;P;;;;;;
D;081;587682;31;20120206 01:49;V;;;;;;
D;081;587682;31;20120206 01:49;V;;;;;;
B;081;590275;32;20120206 01:49;;;41;FIRST FARM DR;CASTLE HILL;2154;1025;M;20111107;20120125;1039000;A;R;RESIDENCE;;AG;;0;AG775022;
C;081;590275;32;20120206 01:49;6/260803;
D;081;590275;32;20120206 01:49;P;;;;;;
D;081;590275;32;20120206 01:49;P;;;;;;
D;081;590275;32;20120206 01:49;V;;;;;;
D;081;590275;32;20120206 01:49;V;;;;;;
B;081;585623;33;20120206 01:49;;;33;CORAL TREE DR;CARLINGFORD;2118;967.5;M;20111129;20120124;725000;A;R;RESIDENCE;;AA;;0;AG774286;
C;081;585623;33;20120206 01:49;1/231600;
D;081;585623;33;20120206 01:49;P;;;;;;
D;081;585623;33;20120206 01:49;V;;;;;;
B;081;593732;34;20120206 01:49;;;4 A;GREENWOOD RD;KELLYVILLE;2155;625.2;M;20111207;20120118;560000;A;R;RESIDENCE;;AR;;0;AG764113;
C;081;593732;34;20120206 01:49;82/839391;
D;081;593732;34;20120206 01:49;P;;;;;;
D;081;593732;34;20120206 01:49;V;;;;;;
D;081;593732;34;20120206 01:49;V;;;;;;
B;081;589135;35;20120206 01:49;;;7;ENGLART PL;BAULKHAM HILLS;2153;706;M;20111207;20120125;630000;A;R;RESIDENCE;;AJ;;0;AG777307;
C;081;589135;35;20120206 01:49;15/255911;
D;081;589135;35;20120206 01:49;P;;;;;;
D;081;589135;35;20120206 01:49;P;;;;;;
D;081;589135;35;20120206 01:49;V;;;;;;
D;081;589135;35;20120206 01:49;V;;;;;;
B;081;594682;36;20120206 01:49;;;11;HERON CT;CASTLE HILL;2154;825.3;M;20111103;20120120;892000;A;R;RESIDENCE;;AE;;0;AG771170;
C;081;594682;36;20120206 01:49;14/837619;
D;081;594682;36;20120206 01:49;P;;;;;;
D;081;594682;36;20120206 01:49;P;;;;;;
D;081;594682;36;20120206 01:49;V;;;;;;
D;081;594682;36;20120206 01:49;V;;;;;;
B;081;600627;37;20120206 01:49;;13;1;LLOYDS AVE;CARLINGFORD;2118;;;20111107;20111219;400000;;R;RESIDENCE;13;;;0;AG722804;
C;081;600627;37;20120206 01:49;13/SP53509;
D;081;600627;37;20120206 01:49;P;;;;;;
D;081;600627;37;20120206 01:49;V;;;;;;
D;081;600627;37;20120206 01:49;V;;;;;;
B;081;600864;38;20120206 01:49;;;11;LONSDALE PL;WEST PENNANT HILLS;2125;904;M;20111015;20111220;1060000;A;R;RESIDENCE;;AD;;0;AG767336;
C;081;600864;38;20120206 01:49;9/786543;
D;081;600864;38;20120206 01:49;P;;;;;;
D;081;600864;38;20120206 01:49;P;;;;;;
D;081;600864;38;20120206 01:49;V;;;;;;
B;081;598766;39;20120206 01:49;;;14 B;KINGS RD;CASTLE HILL;2154;376.9;M;20111129;20120123;572500;A;R;RESIDENCE;;AX;;0;AG779588;
C;081;598766;39;20120206 01:49;2/842595;
D;081;598766;39;20120206 01:49;P;;;;;;
D;081;598766;39;20120206 01:49;P;;;;;;
D;081;598766;39;20120206 01:49;V;;;;;;
B;081;601712;40;20120206 01:49;;;270;MAGUIRES RD;MARAYLYA;2765;4.542;H;20111209;20120118;745000;R;R;RESIDENCE;;RA;;0;AG759295;
C;081;601712;40;20120206 01:49;1/827017;
D;081;601712;40;20120206 01:49;P;;;;;;
D;081;601712;40;20120206 01:49;V;;;;;;
D;081;601712;40;20120206 01:49;V;;;;;;
D;081;601712;40;20120206 01:49;V;;;;;;
D;081;601712;40;20120206 01:49;V;;;;;;
D;081;601712;40;20120206 01:49;V;;;;;;
D;081;601712;40;20120206 01:49;V;;;;;;
D;081;601712;40;20120206 01:49;V;;;;;;
D;081;601712;40;20120206 01:49;V;;;;;;
D;081;601712;40;20120206 01:49;V;;;;;;
B;081;601842;41;20120206 01:49;;;35;MAILEY CCT;ROUSE HILL;2155;450;M;20111129;20120120;595000;A;R;RESIDENCE;;AZ;;0;AG771040;
C;081;601842;41;20120206 01:49;417/880508;
D;081;601842;41;20120206 01:49;P;;;;;;
D;081;601842;41;20120206 01:49;P;;;;;;
D;081;601842;41;20120206 01:49;V;;;;;;
D;081;601842;41;20120206 01:49;V;;;;;;
B;081;599434;42;20120206 01:49;;;13;LANGFORD RD;DURAL;2158;2.061;H;20111209;20120127;1000000;R;V;VACANT LAND;;RD;;0;AG770441;
C;081;599434;42;20120206 01:49;7/253490;
D;081;599434;42;20120206 01:49;P;;;;;;
D;081;599434;42;20120206 01:49;P;;;;;;
D;081;599434;42;20120206 01:49;V;;;;;;
B;081;599771;43;20120206 01:49;;;3;LAWSON PL;CASTLE HILL;2154;937.4;M;20111210;20120119;850000;A;R;RESIDENCE;;AG;;0;AG773990;
C;081;599771;43;20120206 01:49;12/258211;
D;081;599771;43;20120206 01:49;P;;;;;;
D;081;599771;43;20120206 01:49;P;;;;;;
D;081;599771;43;20120206 01:49;V;;;;;;
D;081;599771;43;20120206 01:49;V;;;;;;
B;081;605467;44;20120206 01:49;;;247;NORTH ROCKS RD;NORTH ROCKS;2151;689;M;20111104;20120123;1080000;A;R;RESIDENCE;;AC;;0;AG767920;
C;081;605467;44;20120206 01:49;2/564633;
D;081;605467;44;20120206 01:49;P;;;;;;
D;081;605467;44;20120206 01:49;P;;;;;;
D;081;605467;44;20120206 01:49;V;;;;;;
D;081;605467;44;20120206 01:49;V;;;;;;
B;081;616336;45;20120206 01:49;;;29;STRATHFILLAN WAY;KELLYVILLE;2155;1489;M;20111117;20120119;1250000;A;R;RESIDENCE;;AX;;0;AG769264;
C;081;616336;45;20120206 01:49;1017/884497;
D;081;616336;45;20120206 01:49;P;;;;;;
D;081;616336;45;20120206 01:49;P;;;;;;
D;081;616336;45;20120206 01:49;V;;;;;;
B;081;612302;46;20120206 01:49;;;155;RIDGECROP DR;CASTLE HILL;2154;929.9;M;20111006;20120119;830000;A;R;RESIDENCE;;AE;;0;AG766724;
C;081;612302;46;20120206 01:49;1330/748788;
D;081;612302;46;20120206 01:50;P;;;;;;
D;081;612302;46;20120206 01:50;P;;;;;;
D;081;612302;46;20120206 01:50;V;;;;;;
B;081;615058;47;20120206 01:50;;1;48;CECIL AVE;CASTLE HILL;2154;;;20111130;20120116;502500;;R;RESIDENCE;1;;;0;AG755073;
C;081;615058;47;20120206 01:50;1/SP63916;
D;081;615058;47;20120206 01:50;P;;;;;;
D;081;615058;47;20120206 01:50;V;;;;;;
B;081;619927;48;20120206 01:50;;;48;WATKINS RD;BAULKHAM HILLS;2153;891.6;M;20111031;20111212;567500;A;R;RESIDENCE;;AJ;;0;AG777970;
C;081;619927;48;20120206 01:50;3/38831;
D;081;619927;48;20120206 01:50;P;;;;;;
D;081;619927;48;20120206 01:50;P;;;;;;
D;081;619927;48;20120206 01:50;V;;;;;;
B;081;622523;49;20120206 01:50;;;167;WRIGHTS RD;CASTLE HILL;2154;484.5;M;20111130;20120123;740000;A;R;RESIDENCE;;AX;;0;AG774591;
C;081;622523;49;20120206 01:50;2/285477;
D;081;622523;49;20120206 01:50;P;;;;;;
D;081;622523;49;20120206 01:50;V;;;;;;
D;081;622523;49;20120206 01:50;V;;;;;;
B;081;620563;50;20120206 01:50;;;11;WILLOW DR;BAULKHAM HILLS;2153;695.6;M;20111124;20120116;567500;A;R;RESIDENCE;;AJ;;0;AG769401;
C;081;620563;50;20120206 01:50;9/228338;
D;081;620563;50;20120206 01:50;P;;;;;;
D;081;620563;50;20120206 01:50;P;;;;;;
D;081;620563;50;20120206 01:50;V;;;;;;
B;081;623196;51;20120206 01:50;;;14;YERRIEBAH PL;CASTLE HILL;2154;908;M;20111029;20120123;720000;A;R;RESIDENCE;;AE;;0;AG773070;
C;081;623196;51;20120206 01:50;19/263849;
D;081;623196;51;20120206 01:50;P;;;;;;
D;081;623196;51;20120206 01:50;P;;;;;;
D;081;623196;51;20120206 01:50;V;;;;;;
D;081;623196;51;20120206 01:50;V;;;;;;
B;081;3142125;52;20120206 01:50;;10;19;SHERWIN AVE;CASTLE HILL;2154;;;20111129;20120118;540000;;R;RESIDENCE;10;;;0;AG774816;
C;081;3142125;52;20120206 01:50;10/SP74028;
D;081;3142125;52;20120206 01:50;P;;;;;;
D;081;3142125;52;20120206 01:50;V;;;;;;
B;081;3189376;53;20120206 01:50;;39;1;YOUNG RD;CARLINGFORD;2118;;;20111112;20120123;750000;;R;RESIDENCE;39;;;0;AG772284;
C;081;3189376;53;20120206 01:50;39/SP75327;
D;081;3189376;53;20120206 01:50;P;;;;;;
D;081;3189376;53;20120206 01:50;P;;;;;;
D;081;3189376;53;20120206 01:50;V;;;;;;
D;081;3189376;53;20120206 01:50;V;;;;;;
B;081;3183426;54;20120206 01:50;;;8;JACKSON PL;KELLYVILLE;2155;791.5;M;20110701;20110930;930000;A;R;RESIDENCE;;AY;;0;AG748986;
C;081;3183426;54;20120206 01:50;604/1083182;
D;081;3183426;54;20120206 01:50;P;;;;;;
D;081;3183426;54;20120206 01:50;V;;;;;;
D;081;3183426;54;20120206 01:50;V;;;;;;
D;081;3183426;54;20120206 01:50;V;;;;;;
B;081;3188442;55;20120206 01:50;BUILDING A;18;7;PURSER AVE;CASTLE HILL;2154;;;20111207;20120118;465000;;R;RESIDENCE;18;;;0;AG760005;
C;081;3188442;55;20120206 01:50;18/SP75317;
D;081;3188442;55;20120206 01:50;P;;;;;;
D;081;3188442;55;20120206 01:50;P;;;;;;
D;081;3188442;55;20120206 01:50;V;;;;;;
B;081;3271272;56;20120206 01:50;;42;1;ROSA CRES;CASTLE HILL;2154;;;20111208;20120119;439000;;R;RESIDENCE;42;;;0;AG777091;
C;081;3271272;56;20120206 01:50;42/SP77417;
D;081;3271272;56;20120206 01:50;P;;;;;;
D;081;3271272;56;20120206 01:50;P;;;;;;
D;081;3271272;56;20120206 01:50;V;;;;;;
B;081;2774676;57;20120206 01:50;;;1;KIRKCALDY CCT;KELLYVILLE;2155;611.4;M;20111208;20120119;652000;A;R;RESIDENCE;;AX;;0;AG769302;
C;081;2774676;57;20120206 01:50;1623/1011610;
D;081;2774676;57;20120206 01:50;P;;;;;;
D;081;2774676;57;20120206 01:50;P;;;;;;
D;081;2774676;57;20120206 01:50;V;;;;;;
D;081;2774676;57;20120206 01:50;V;;;;;;
B;081;611380;58;20120206 01:50;;21;11;PYE AVE;NORTHMEAD;2152;;;20111115;20120113;512000;;R;RESIDENCE;21;;;0;AG755846;
C;081;611380;58;20120206 01:50;21/SP64724;
D;081;611380;58;20120206 01:50;P;;;;;;
D;081;611380;58;20120206 01:50;P;;;;;;
D;081;611380;58;20120206 01:50;V;;;;;;
B;081;3240269;59;20120206 01:50;;209;20 A;LEXINGTON DR;BELLA VISTA;2153;;;20120119;20120123;252000;;3;COMMERCIAL;31;;;0;AG761524;
C;081;3240269;59;20120206 01:50;31/SP76541;
D;081;3240269;59;20120206 01:50;P;;;;;;
D;081;3240269;59;20120206 01:50;V;;;;;;
Z;312;59;59;192;
