A;087;20120220 02:32;VALNET;
B;087;760817;1;20120220 02:32;;;55;MORUBEN RD;MOSMAN;2088;619.7;M;20111101;20120127;3550000;R3;R;RESIDENCE;;RAK;;0;AG810388;
C;087;760817;1;20120220 02:32;B/380137;
D;087;760817;1;20120220 02:32;P;;;;;;
D;087;760817;1;20120220 02:32;P;;;;;;
D;087;760817;1;20120220 02:32;V;;;;;;
B;087;766173;2;20120220 02:32;;36;102;SPIT RD;MOSMAN;2088;;;20111215;20120201;450000;;R;RESIDENCE;36;;;0;AG789747;
C;087;766173;2;20120220 02:32;36/SP2291;
D;087;766173;2;20120220 02:32;P;;;;;;
D;087;766173;2;20120220 02:32;V;;;;;;
D;087;766173;2;20120220 02:32;V;;;;;;
B;087;766173;3;20120220 02:32;;36;102;SPIT RD;MOSMAN;2088;;;20111215;20120201;450000;;R;RESIDENCE;57;;;0;AG789747;
C;087;766173;3;20120220 02:32;57/SP2291;
D;087;766173;3;20120220 02:32;P;;;;;;
D;087;766173;3;20120220 02:32;V;;;;;;
D;087;766173;3;20120220 02:32;V;;;;;;
B;087;766423;4;20120220 02:32;;;11;SPOFFORTH ST;MOSMAN;2088;885.2;M;20111228;20120120;3050000;R3;R;RESIDENCE;;RAD;;0;AG797878;
C;087;766423;4;20120220 02:32;7, 8/A/2365;
D;087;766423;4;20120220 02:32;P;;;;;;
D;087;766423;4;20120220 02:32;V;;;;;;
D;087;766423;4;20120220 02:32;V;;;;;;
B;087;755829;5;20120220 02:32;;;37;BRAY ST;MOSMAN;2088;223.9;M;20111105;20120131;1200000;R3;R;RESIDENCE;;RAD;;0;AG791506;
C;087;755829;5;20120220 02:32;10/1087085;
D;087;755829;5;20120220 02:32;P;;;;;;
D;087;755829;5;20120220 02:32;V;;;;;;
D;087;755829;5;20120220 02:32;V;;;;;;
B;087;755858;6;20120220 02:32;;;20;BRIERLEY ST;MOSMAN;2088;1074.8;M;20110414;20110624;3290000;R3;R;RESIDENCE;;RAD;;0;AG775580;
C;087;755858;6;20120220 02:32;39, 40/C/2509;
D;087;755858;6;20120220 02:32;P;;;;;;
D;087;755858;6;20120220 02:32;P;;;;;;
D;087;755858;6;20120220 02:32;V;;;;;;
B;087;761138;7;20120220 02:32;;4;17;MOSMAN ST;MOSMAN;2088;;;20111124;20111221;590000;;R;RESIDENCE;4;;;0;AG806355;
C;087;761138;7;20120220 02:32;4/SP2554;
D;087;761138;7;20120220 02:32;P;;;;;;
D;087;761138;7;20120220 02:32;P;;;;;;
D;087;761138;7;20120220 02:32;V;;;;;;
D;087;761138;7;20120220 02:32;V;;;;;;
B;087;766497;8;20120220 02:32;;14;34;STANTON RD;MOSMAN;2088;;;20111219;20120130;502500;;3;;14;;;0;AG784690;
C;087;766497;8;20120220 02:32;14/SP1994;
D;087;766497;8;20120220 02:32;P;;;;;;
D;087;766497;8;20120220 02:32;V;;;;;;
B;087;758861;9;20120220 02:32;;;2;LENNOX ST;MOSMAN;2088;659;M;20111101;20120201;2800000;R2;R;RESIDENCE;;RAA;;0;AG789253;
