A;RTSALEDATA;224;20120423 02:24;VALNET;
B;224;2533768;8;20120423 02:24;;;3;BOWES AVE;SOUTH PENRITH;2750;645;M;20120219;20120322;477000;A;R;RESIDENCE;;GG;;0;AG914050;
C;224;2533768;8;20120423 02:24;243/239299;
D;224;2533768;8;20120423 02:24;P;;;;;;
D;224;2533768;8;20120423 02:24;P;;;;;;
D;224;2533768;8;20120423 02:24;V;;;;;;
D;224;2533768;8;20120423 02:24;V;;;;;;
B;224;2539415;9;20120423 02:24;;;74;CHURCH LANE;CRANEBROOK;2749;3.822;H;20120207;20120326;840000;RU4;R;RESIDENCE;;RCB;;0;AG900960;
C;224;2539415;9;20120423 02:24;132/736555;
D;224;2539415;9;20120423 02:24;P;;;;;;
D;224;2539415;9;20120423 02:24;P;;;;;;
D;224;2539415;9;20120423 02:24;V;;;;;;
B;224;2547752;10;20120423 02:24;;;2;FONTANA CL;ST CLAIR;2759;452;M;20120207;20120327;382500;A;R;RESIDENCE;;AA;;0;AG917440;
C;224;2547752;10;20120423 02:24;3/719169;
D;224;2547752;10;20120423 02:24;P;;;;;;
D;224;2547752;10;20120423 02:24;P;;;;;;
D;224;2547752;10;20120423 02:24;V;;;;;;
D;224;2547752;10;20120423 02:24;V;;;;;;
B;224;2550288;11;20120423 02:24;;;78;GOLDMARK CRES;CRANEBROOK;2749;1064;M;20120207;20120403;450000;A;R;RESIDENCE;;AV;;0;AG927575;
C;224;2550288;11;20120423 02:24;154/791276;
D;224;2550288;11;20120423 02:24;P;;;;;;
D;224;2550288;11;20120423 02:24;P;;;;;;
D;224;2550288;11;20120423 02:24;V;;;;;;
D;224;2550288;11;20120423 02:24;V;;;;;;
B;224;2531801;12;20120423 02:24;;;18;BELLWOOD CL;WERRINGTON;2747;346.2;M;20120213;20120404;315000;A;R;RESIDENCE;;AP;;0;AG921579;
C;224;2531801;12;20120423 02:24;12/860057;
D;224;2531801;12;20120423 02:24;P;;;;;;
D;224;2531801;12;20120423 02:24;P;;;;;;
D;224;2531801;12;20120423 02:24;V;;;;;;
B;224;2548034;13;20120423 02:24;;;12;FOURTH AVE;LLANDILO;2747;2.027;H;20120227;20120410;895000;RU4;R;RESIDENCE;;RLL;;0;AG927946;
C;224;2548034;13;20120423 02:24;12/233436;
D;224;2548034;13;20120423 02:24;P;;;;;;
D;224;2548034;13;20120423 02:24;V;;;;;;
D;224;2548034;13;20120423 02:24;V;;;;;;
B;224;2534565;14;20120423 02:24;;;28;BRITTEN CL;CRANEBROOK;2749;525;M;20120224;20120410;282500;A;R;RESIDENCE;;AV;;0;AG919770;
C;224;2534565;14;20120423 02:24;1078/803591;
D;224;2534565;14;20120423 02:24;P;;;;;;
D;224;2534565;14;20120423 02:24;V;;;;;;
B;224;2537300;15;20120423 02:24;;20;5;CARPENTER ST;COLYTON;2760;;;20120313;20120319;225000;;R;RESIDENCE;20;;;0;AG889790;
C;224;2537300;15;20120423 02:24;20/SP17081;
D;224;2537300;15;20120423 02:24;P;;;;;;
D;224;2537300;15;20120423 02:24;P;;;;;;
D;224;2537300;15;20120423 02:24;V;;;;;;
B;224;2537616;16;20120423 02:24;;;90;CASTLE RD;ORCHARD HILLS;2748;5001;M;20120224;20120405;590000;RU4;V;VACANT LAND;;ROH;;0;AG921447;
C;224;2537616;16;20120423 02:24;41/881960;
D;224;2537616;16;20120423 02:24;P;;;;;;
D;224;2537616;16;20120423 02:24;P;;;;;;
D;224;2537616;16;20120423 02:24;V;;;;;;
B;224;2551131;17;20120423 02:24;;20;150;GREAT WESTERN HWY;KINGSWOOD;2747;;;20120313;20120410;210000;;R;RESIDENCE;20;;;0;AG930511;
C;224;2551131;17;20120423 02:24;20/SP18224;
D;224;2551131;17;20120423 02:24;P;;;;;;
D;224;2551131;17;20120423 02:24;V;;;;;;
B;224;2540685;18;20120423 02:24;;2;8;COOMBES DR;PENRITH;2750;;;20120301;20120412;212000;;3;FACTORY UNIT;2;;;0;AG923134;
C;224;2540685;18;20120423 02:24;2/SP20690;
D;224;2540685;18;20120423 02:24;P;;;;;;
D;224;2540685;18;20120423 02:24;V;;;;;;
D;224;2540685;18;20120423 02:24;V;;;;;;
B;224;2549028;19;20120423 02:24;;;91;GASCOIGNE ST;KINGSWOOD;2747;1021;M;20120404;20120404;280000;IN1;R;RESIDENCE;;IKW;;0;AG928304;
C;224;2549028;19;20120423 02:24;6/253730;
D;224;2549028;19;20120423 02:24;P;;;;;;
D;224;2549028;19;20120423 02:24;P;;;;;;
D;224;2549028;19;20120423 02:24;V;;;;;;
D;224;2549028;19;20120423 02:24;V;;;;;;
D;224;2549028;19;20120423 02:24;V;;;;;;
B;224;2543931;20;20120423 02:24;;;7;DEVANEY AVE;GLENMORE PARK;2745;771.7;M;20120221;20120403;605000;A;R;RESIDENCE;;KL;;0;AG918513;
C;224;2543931;20;20120423 02:24;3869/833310;
D;224;2543931;20;20120423 02:24;P;;;;;;
D;224;2543931;20;20120423 02:24;P;;;;;;
D;224;2543931;20;20120423 02:24;V;;;;;;
D;224;2543931;20;20120423 02:24;V;;;;;;
B;224;2549396;21;20120423 02:24;;;54;GIBSON AVE;WERRINGTON;2747;929;M;20120220;20120402;350000;A;R;RESIDENCE;;AP;;0;AG913534;
C;224;2549396;21;20120423 02:24;952/774756;
D;224;2549396;21;20120423 02:24;P;;;;;;
D;224;2549396;21;20120423 02:24;V;;;;;;
B;224;2562610;22;20120423 02:24;;;4;MACBETH GR;ST CLAIR;2759;629;M;20120211;20120411;305000;A;R;RESIDENCE;;AA;;0;AG927063;
C;224;2562610;22;20120423 02:24;8081/260615;
D;224;2562610;22;20120423 02:24;P;;;;;;
D;224;2562610;22;20120423 02:24;V;;;;;;
D;224;2562610;22;20120423 02:24;V;;;;;;
B;224;2565323;23;20120423 02:24;;;30;MIDIN CL;GLENMORE PARK;2745;375.4;M;20120301;20120412;347000;A;R;RESIDENCE;;KL;;0;AG932785;
C;224;2565323;23;20120423 02:24;53/846071;
D;224;2565323;23;20120423 02:24;P;;;;;;
D;224;2565323;23;20120423 02:24;V;;;;;;
B;224;2584004;24;20120423 02:24;;;4;TITANIA PL;CRANEBROOK;2749;675.5;M;20120206;20120402;378000;A;R;RESIDENCE;;AV;;0;AG925279;
C;224;2584004;24;20120423 02:24;229/260988;
D;224;2584004;24;20120423 02:24;P;;;;;;
D;224;2584004;24;20120423 02:24;P;;;;;;
D;224;2584004;24;20120423 02:24;V;;;;;;
D;224;2584004;24;20120423 02:24;V;;;;;;
B;224;2557702;25;20120423 02:24;;;3;KALANG AVE;ST MARYS;2760;455.3;M;20120327;20120404;210000;A;R;RESIDENCE;;GZ;;0;AG916087;
C;224;2557702;25;20120423 02:24;34/26908;
D;224;2557702;25;20120423 02:24;P;;;;;;
D;224;2557702;25;20120423 02:24;V;;;;;;
B;224;2560311;26;20120423 02:24;;;76;LAYCOCK ST;CRANEBROOK;2749;626.6;M;20120214;20120321;477500;A;R;RESIDENCE;;AV;;0;AG931419;
C;224;2560311;26;20120423 02:24;716/717440;
D;224;2560311;26;20120423 02:24;P;;;;;;
D;224;2560311;26;20120423 02:24;P;;;;;;
D;224;2560311;26;20120423 02:24;V;;;;;;
D;224;2560311;26;20120423 02:24;V;;;;;;
B;224;2576391;27;20120423 02:24;;6;77;SADDINGTON ST;ST MARYS;2760;;;20120301;20120314;510000;;R;RESIDENCE;6;;;0;AG895967;
C;224;2576391;27;20120423 02:24;6/SP20810;
D;224;2576391;27;20120423 02:24;P;;;;;;
D;224;2576391;27;20120423 02:24;V;;;;;;
B;224;2576391;28;20120423 02:24;;14;77;SADDINGTON ST;ST MARYS;2760;;;20120301;20120314;620000;;R;RESIDENCE;14;;;0;AG895966;
C;224;2576391;28;20120423 02:24;14/SP20810;
D;224;2576391;28;20120423 02:24;P;;;;;;
D;224;2576391;28;20120423 02:24;V;;;;;;
B;224;2589742;29;20120423 02:24;;5;49;YORK RD;JAMISONTOWN;2750;;;20120301;20120412;264000;;R;RESIDENCE;5;;;0;AG920514;
C;224;2589742;29;20120423 02:24;5/SP62804;
D;224;2589742;29;20120423 02:24;P;;;;;;
D;224;2589742;29;20120423 02:24;V;;;;;;
B;224;2579160;30;20120423 02:24;;8;149;SMITH ST;SOUTH PENRITH;2750;;;20120203;20120330;308000;;R;RESIDENCE;8;;;0;AG915097;
C;224;2579160;30;20120423 02:24;8/SP44947;
D;224;2579160;30;20120423 02:24;P;;;;;;
D;224;2579160;30;20120423 02:24;P;;;;;;
D;224;2579160;30;20120423 02:24;V;;;;;;
B;224;2563288;31;20120423 02:24;;;14;MAHOGANY CL;CRANEBROOK;2749;628.9;M;20120222;20120404;398000;A;R;RESIDENCE;;AV;;0;AG920703;
C;224;2563288;31;20120423 02:24;237/261038;
D;224;2563288;31;20120423 02:24;P;;;;;;
D;224;2563288;31;20120423 02:24;P;;;;;;
D;224;2563288;31;20120423 02:24;V;;;;;;
B;224;2552989;32;20120423 02:24;;;2;LEHMANN AVE;GLENMORE PARK;2745;421.2;M;20120307;20120405;382000;A;R;RESIDENCE;;KL;;0;AG921476;
C;224;2552989;32;20120423 02:24;20/813226;
D;224;2552989;32;20120423 02:24;P;;;;;;
D;224;2552989;32;20120423 02:24;P;;;;;;
D;224;2552989;32;20120423 02:24;V;;;;;;
D;224;2552989;32;20120423 02:24;V;;;;;;
B;224;2576852;33;20120423 02:24;;;7;ST PAULS CRES;EMU PLAINS;2750;750.1;M;20120213;20120410;607500;A;R;RESIDENCE;;GL;;0;AG924942;
C;224;2576852;33;20120423 02:24;4/775287;
D;224;2576852;33;20120423 02:24;P;;;;;;
D;224;2576852;33;20120423 02:24;V;;;;;;
D;224;2576852;33;20120423 02:24;V;;;;;;
B;224;2579519;34;20120423 02:24;;;15;SORENSON CRES;GLENMORE PARK;2745;400.7;M;20110630;20120405;350000;A;R;RESIDENCE;;KL;;0;AG930069;
C;224;2579519;34;20120423 02:24;19/837360;
D;224;2579519;34;20120423 02:24;P;;;;;;
D;224;2579519;34;20120423 02:24;V;;;;;;
D;224;2579519;34;20120423 02:24;V;;;;;;
B;224;2584841;35;20120423 02:24;;;12;TULIPWOOD DR;COLYTON;2760;307.6;M;20120229;20120404;310000;A;R;RESIDENCE;;AC;;0;AG920778;
C;224;2584841;35;20120423 02:24;205/819630;
D;224;2584841;35;20120423 02:24;P;;;;;;
D;224;2584841;35;20120423 02:24;P;;;;;;
D;224;2584841;35;20120423 02:24;V;;;;;;
D;224;2584841;35;20120423 02:24;V;;;;;;
B;224;2563633;36;20120423 02:24;;;33;MANDALONG CL;ORCHARD HILLS;2748;2;H;20120307;20120307;570000;RU2;R;RESIDENCE;;RSB;;0;AG915116;
C;224;2563633;36;20120423 02:24;212/1013539;
D;224;2563633;36;20120423 02:24;P;;;;;;
D;224;2563633;36;20120423 02:24;P;;;;;;
D;224;2563633;36;20120423 02:24;V;;;;;;
D;224;2563633;36;20120423 02:24;V;;;;;;
D;224;2563633;36;20120423 02:24;V;;;;;;
D;224;2563633;36;20120423 02:24;V;;;;;;
B;224;2577000;37;20120423 02:24;;;116;SAMUEL MARSDEN RD;ORCHARD HILLS;2748;8325;M;20111220;20120330;920000;RU4;R;RESIDENCE;;ROH;;0;AG926595;
C;224;2577000;37;20120423 02:24;3/1013984;
D;224;2577000;37;20120423 02:24;P;;;;;;
D;224;2577000;37;20120423 02:24;P;;;;;;
D;224;2577000;37;20120423 02:24;V;;;;;;
B;224;2584978;38;20120423 02:24;;;8;TUSCANY GR;SOUTH PENRITH;2750;720;M;20120225;20120410;557000;A;3;;;GG;;0;AG919868;
C;224;2584978;38;20120423 02:24;9/878420;
D;224;2584978;38;20120423 02:24;P;;;;;;
D;224;2584978;38;20120423 02:24;V;;;;;;
B;224;2574464;39;20120423 02:24;;31;41;REGENTVILLE RD;GLENMORE PARK;2745;347.8;M;20120220;20120402;360600;A;R;RESIDENCE;;KL;;0;AG917800;
C;224;2574464;39;20120423 02:24;38/270142;
D;224;2574464;39;20120423 02:24;P;;;;;;
D;224;2574464;39;20120423 02:24;V;;;;;;
D;224;2574464;39;20120423 02:24;V;;;;;;
B;224;2577279;40;20120423 02:24;;7;14;SANTLEY CRES;KINGSWOOD;2747;;;20120314;20120412;189000;;R;RESIDENCE;7;;;0;AG920442;
C;224;2577279;40;20120423 02:24;7/SP10367;
D;224;2577279;40;20120423 02:24;P;;;;;;
D;224;2577279;40;20120423 02:24;P;;;;;;
D;224;2577279;40;20120423 02:24;V;;;;;;
B;224;2582653;41;20120423 02:24;;3;113;THE LAKES DRIVE;GLENMORE PARK;2745;;;20120224;20120410;360000;;R;RESIDENCE;3;;;0;AG928248;
C;224;2582653;41;20120423 02:24;3/SP60537;
D;224;2582653;41;20120423 02:24;P;;;;;;
D;224;2582653;41;20120423 02:24;P;;;;;;
D;224;2582653;41;20120423 02:24;V;;;;;;
D;224;2582653;41;20120423 02:24;V;;;;;;
B;224;2585332;42;20120423 02:24;;;28;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;561;M;20120225;20120405;285000;A;R;RESIDENCE;;GU;;0;AG923988;
C;224;2585332;42;20120423 02:24;7020/260932;
D;224;2585332;42;20120423 02:24;P;;;;;;
D;224;2585332;42;20120423 02:24;P;;;;;;
D;224;2585332;42;20120423 02:24;V;;;;;;
B;224;2588100;43;20120423 02:24;;;7;WILLIAM ST;ST MARYS;2760;607;M;20111229;20120411;290000;A;R;RESIDENCE;;AC;;0;AG929335;
C;224;2588100;43;20120423 02:24;3/26690;
D;224;2588100;43;20120423 02:24;P;;;;;;
D;224;2588100;43;20120423 02:24;V;;;;;;
B;224;2564237;44;20120423 02:24;;;30;MARSDEN RD;ST MARYS;2760;721.1;M;20120310;20120403;405000;A;R;RESIDENCE;;AC;;0;AG921910;
C;224;2564237;44;20120423 02:24;1/788057;
D;224;2564237;44;20120423 02:24;P;;;;;;
D;224;2564237;44;20120423 02:24;P;;;;;;
D;224;2564237;44;20120423 02:24;V;;;;;;
B;224;2566923;45;20120423 02:24;;;629;MULGOA RD;MULGOA;2745;11.14;H;20120319;20120319;1500000;E3;R;RESIDENCE;;ESC;;0;AG918325;
C;224;2566923;45;20120423 02:24;5/241666;
D;224;2566923;45;20120423 02:24;P;;;;;;
D;224;2566923;45;20120423 02:24;P;;;;;;
D;224;2566923;45;20120423 02:24;V;;;;;;
D;224;2566923;45;20120423 02:24;V;;;;;;
B;224;2585769;46;20120423 02:24;;;116;VICTORIA ST;WERRINGTON;2747;695.6;M;20120213;20120326;310000;A;3;HOUSE;;AP;;0;AG919049;
C;224;2585769;46;20120423 02:24;C/29821;
D;224;2585769;46;20120423 02:24;P;;;;;;
D;224;2585769;46;20120423 02:24;V;;;;;;
D;224;2585769;46;20120423 02:24;V;;;;;;
B;224;2583264;47;20120423 02:24;;;15;THE UPPER SANCTUARY DRIVE;LEONAY;2750;682.9;M;20120209;20120330;460000;A;R;RESIDENCE;;GN;;0;AG928592;
C;224;2583264;47;20120423 02:24;10/239087;
D;224;2583264;47;20120423 02:24;P;;;;;;
D;224;2583264;47;20120423 02:24;P;;;;;;
D;224;2583264;47;20120423 02:24;V;;;;;;
B;224;2561946;48;20120423 02:24;;;824;LONDONDERRY RD;LONDONDERRY;2753;2.023;H;20120106;20120330;830000;RU4;R;RESIDENCE;;RLO;;0;AG923208;
C;224;2561946;48;20120423 02:24;5/252675;
D;224;2561946;48;20120423 02:24;P;;;;;;
D;224;2561946;48;20120423 02:24;P;;;;;;
D;224;2561946;48;20120423 02:24;V;;;;;;
D;224;2561946;48;20120423 02:24;V;;;;;;
B;224;2564524;49;20120423 02:24;;;2;MAWSON CT;WERRINGTON COUNTY;2747;590.8;M;20120207;20120330;373250;A;R;RESIDENCE;;GU;;0;AG919654;
C;224;2564524;49;20120423 02:24;347/245602;
D;224;2564524;49;20120423 02:24;P;;;;;;
D;224;2564524;49;20120423 02:24;P;;;;;;
D;224;2564524;49;20120423 02:24;V;;;;;;
D;224;2564524;49;20120423 02:24;V;;;;;;
B;224;2564535;50;20120423 02:24;;;11;MAXIM PL;ST MARYS;2760;1218;M;20120220;20120330;671000;IN1;3;INDUSTRY BLDG;;ISM;;0;AG917250;
C;224;2564535;50;20120423 02:24;9/262904;
D;224;2564535;50;20120423 02:24;P;;;;;;
D;224;2564535;50;20120423 02:24;P;;;;;;
D;224;2564535;50;20120423 02:24;V;;;;;;
D;224;2564535;50;20120423 02:24;V;;;;;;
D;224;2564535;50;20120423 02:24;V;;;;;;
B;224;2575390;51;20120423 02:24;;4;24;ROBERT ST;PENRITH;2750;;;20120229;20120411;318000;;R;RESIDENCE;4;;;0;AG928031;
C;224;2575390;51;20120423 02:24;4/SP62403;
D;224;2575390;51;20120423 02:24;P;;;;;;
D;224;2575390;51;20120423 02:24;P;;;;;;
D;224;2575390;51;20120423 02:24;V;;;;;;
D;224;2575390;51;20120423 02:24;V;;;;;;
B;224;2577968;52;20120423 02:24;;;70;SHAKESPEARE DR;ST CLAIR;2759;625.4;M;20120305;20120405;354950;A;R;RESIDENCE;;AA;;0;AG930089;
C;224;2577968;52;20120423 02:24;8062/260615;
D;224;2577968;52;20120423 02:24;P;;;;;;
D;224;2577968;52;20120423 02:24;P;;;;;;
D;224;2577968;52;20120423 02:24;V;;;;;;
D;224;2577968;52;20120423 02:24;V;;;;;;
B;224;2564713;53;20120423 02:24;;;6;MAZEPA AVE;SOUTH PENRITH;2750;632.3;M;20120214;20120403;376000;A;R;RESIDENCE;;GG;;0;AG918311;
C;224;2564713;53;20120423 02:24;125/236826;
D;224;2564713;53;20120423 02:24;P;;;;;;
D;224;2564713;53;20120423 02:24;P;;;;;;
D;224;2564713;53;20120423 02:24;V;;;;;;
B;224;2570150;54;20120423 02:24;;;7;PALMER PL;EMU PLAINS;2750;594;M;20120320;20120405;335000;A;R;RESIDENCE;;GL;;0;AG924105;
C;224;2570150;54;20120423 02:24;24/259234;
D;224;2570150;54;20120423 02:24;P;;;;;;
D;224;2570150;54;20120423 02:24;P;;;;;;
D;224;2570150;54;20120423 02:24;V;;;;;;
B;224;2588962;55;20120423 02:24;;;29;WOODI CL;GLENMORE PARK;2745;400;M;20120220;20120416;362000;A;R;RESIDENCE;;KL;;0;AG925836;
C;224;2588962;55;20120423 02:24;15/832972;
D;224;2588962;55;20120423 02:24;P;;;;;;
D;224;2588962;55;20120423 02:24;P;;;;;;
D;224;2588962;55;20120423 02:24;V;;;;;;
D;224;2588962;55;20120423 02:24;V;;;;;;
B;224;2557199;56;20120423 02:24;;;17;JOHN ST;ST MARYS;2760;695.6;M;20120227;20120416;400000;A;R;RESIDENCE;;AC;;0;AG927500;
C;224;2557199;56;20120423 02:24;23/21325;
D;224;2557199;56;20120423 02:24;P;;;;;;
D;224;2557199;56;20120423 02:24;V;;;;;;
D;224;2557199;56;20120423 02:24;V;;;;;;
B;224;2573005;57;20120423 02:24;;9;13;PRESTON ST;JAMISONTOWN;2750;;;20120224;20120410;195000;;R;RESIDENCE;9;;;0;AG930606;
C;224;2573005;57;20120423 02:24;9/SP34308;
D;224;2573005;57;20120423 02:24;P;;;;;;
D;224;2573005;57;20120423 02:24;P;;;;;;
D;224;2573005;57;20120423 02:24;P;;;;;;
D;224;2573005;57;20120423 02:24;V;;;;;;
B;224;2573033;58;20120423 02:24;;12;5;PRESTON ST;JAMISONTOWN;2750;;;20110221;20120403;245800;;R;RESIDENCE;12;;;0;AG920925;
C;224;2573033;58;20120423 02:24;12/SP20169;
D;224;2573033;58;20120423 02:24;P;;;;;;
D;224;2573033;58;20120423 02:24;V;;;;;;
B;224;2580971;59;20120423 02:24;;;31;SUNSET AVE;SOUTH PENRITH;2750;650;M;20120215;20120405;365000;A;R;RESIDENCE;;GG;;0;AG921605;
C;224;2580971;59;20120423 02:24;117/243976;
D;224;2580971;59;20120423 02:24;P;;;;;;
D;224;2580971;59;20120423 02:24;P;;;;;;
D;224;2580971;59;20120423 02:24;V;;;;;;
B;224;2562466;60;20120423 02:24;;;10;LYN CCT;JAMISONTOWN;2750;625;M;20120215;20120329;367000;A;R;RESIDENCE;;GJ;;0;AG909726;
C;224;2562466;60;20120423 02:24;32/252657;
D;224;2562466;60;20120423 02:24;P;;;;;;
D;224;2562466;60;20120423 02:24;P;;;;;;
D;224;2562466;60;20120423 02:24;V;;;;;;
D;224;2562466;60;20120423 02:24;V;;;;;;
B;224;2567721;61;20120423 02:24;;;11;MUSTANG AVE;ST CLAIR;2759;662.5;M;20111206;20120405;410000;A;R;RESIDENCE;;AA;;0;AG924412;
C;224;2567721;61;20120423 02:24;38/701686;
D;224;2567721;61;20120423 02:24;P;;;;;;
D;224;2567721;61;20120423 02:24;P;;;;;;
D;224;2567721;61;20120423 02:24;V;;;;;;
B;224;2586537;62;20120423 02:24;;;23;WARBURTON CRES;WERRINGTON COUNTY;2747;625;M;20120227;20120405;405000;A;R;RESIDENCE;;GU;;0;AG921471;
C;224;2586537;62;20120423 02:24;774/259430;
D;224;2586537;62;20120423 02:24;P;;;;;;
D;224;2586537;62;20120423 02:24;P;;;;;;
D;224;2586537;62;20120423 02:24;V;;;;;;
D;224;2586537;62;20120423 02:24;V;;;;;;
B;224;2589186;63;20120423 02:24;;14;33;WOODVIEW RD;OXLEY PARK;2760;;;20120330;20120330;150000;;R;RESIDENCE;14;;;0;AG910649;
C;224;2589186;63;20120423 02:24;14/SP21996;
D;224;2589186;63;20120423 02:24;P;;;;;;
D;224;2589186;63;20120423 02:24;P;;;;;;
D;224;2589186;63;20120423 02:24;V;;;;;;
D;224;2589186;63;20120423 02:24;V;;;;;;
D;224;2589186;63;20120423 02:24;V;;;;;;
B;224;2554868;64;20120423 02:24;;;13;HOMESTEAD RD;ORCHARD HILLS;2748;2.142;H;20120208;20120328;1030000;RU4;R;RESIDENCE;;ROH;;0;AG920028;
C;224;2554868;64;20120423 02:24;1102/809101;
D;224;2554868;64;20120423 02:24;P;;;;;;
D;224;2554868;64;20120423 02:24;V;;;;;;
B;224;2554870;65;20120423 02:24;;;43;HOMESTEAD RD;ORCHARD HILLS;2748;2.17;H;20120130;20120404;1095000;RU4;R;RESIDENCE;;ROH;;0;AG920178;
C;224;2554870;65;20120423 02:24;111/622402;
D;224;2554870;65;20120423 02:24;P;;;;;;
D;224;2554870;65;20120423 02:24;P;;;;;;
D;224;2554870;65;20120423 02:24;V;;;;;;
D;224;2554870;65;20120423 02:24;V;;;;;;
B;224;2554879;66;20120423 02:24;;;36;HOMESTEAD RD;ORCHARD HILLS;2748;2.041;H;20120118;20120215;1130000;RU4;R;RESIDENCE;;ROH;;0;AG926783;
C;224;2554879;66;20120423 02:24;5/236949;
D;224;2554879;66;20120423 02:24;P;;;;;;
D;224;2554879;66;20120423 02:24;P;;;;;;
D;224;2554879;66;20120423 02:24;V;;;;;;
B;224;3036818;67;20120423 02:24;;;6;EDDY ST;ST CLAIR;2759;572.5;M;20120301;20120330;645000;A;R;RESIDENCE;;AA;;0;AG918765;
C;224;3036818;67;20120423 02:24;344/1053553;
D;224;3036818;67;20120423 02:24;P;;;;;;
D;224;3036818;67;20120423 02:24;P;;;;;;
D;224;3036818;67;20120423 02:24;P;;;;;;
D;224;3036818;67;20120423 02:24;V;;;;;;
D;224;3036818;67;20120423 02:24;V;;;;;;
B;224;3037012;68;20120423 02:24;;3;155;COX AVE;PENRITH;2750;;;20120219;20120403;300000;;R;RESIDENCE;3;;;0;AG917962;
C;224;3037012;68;20120423 02:24;3/SP71319;
D;224;3037012;68;20120423 02:24;P;;;;;;
D;224;3037012;68;20120423 02:24;V;;;;;;
B;224;3131930;69;20120423 02:24;;1;81;HILLIGER RD;SOUTH PENRITH;2750;;;20120119;20120412;310000;;R;RESIDENCE;1;;;0;AG919898;
C;224;3131930;69;20120423 02:24;1/SP73836;
D;224;3131930;69;20120423 02:24;P;;;;;;
D;224;3131930;69;20120423 02:24;V;;;;;;
B;224;3518023;70;20120423 02:24;;;27;TWIN CREEKS DR;LUDDENHAM;2745;4000;M;20120222;20120404;480000;E4;V;VACANT LAND;;ETC;;0;AG923492;
C;224;3518023;70;20120423 02:24;153/270417;
D;224;3518023;70;20120423 02:24;P;;;;;;
D;224;3518023;70;20120423 02:24;V;;;;;;
B;224;3580359;71;20120423 02:24;;;8;GALLINULLA PL;MULGOA;2745;570.4;M;20120224;20120410;298000;A;V;VACANT LAND;;KL;;0;AG922401;
C;224;3580359;71;20120423 02:24;1006/1153500;
D;224;3580359;71;20120423 02:24;P;;;;;;
D;224;3580359;71;20120423 02:24;P;;;;;;
D;224;3580359;71;20120423 02:24;V;;;;;;
B;224;3602555;72;20120423 02:24;;;9;OYSTERCATCHER PL;CRANEBROOK;2749;317.4;M;20110719;20120323;421500;A;V;VACANT LAND;;KC;;0;AG909990;
C;224;3602555;72;20120423 02:24;21/286316;
D;224;3602555;72;20120423 02:24;P;;;;;;
D;224;3602555;72;20120423 02:24;P;;;;;;
D;224;3602555;72;20120423 02:24;V;;;;;;
