A;RTSALEDATA;159;20120514 02:51;VALNET;
D;159;1750607;11;20120514 02:51;P;;;;;;
D;159;1750607;11;20120514 02:51;V;;;;;;
B;159;1756436;12;20120514 02:51;;;70;MAIN ST;CLUNES;2480;6500;M;20120320;20120405;335000;A;R;RESIDENCE;;DC;;0;AG955016;
C;159;1756436;12;20120514 02:51;B/382116;
D;159;1756436;12;20120514 02:51;P;;;;;;
D;159;1756436;12;20120514 02:51;P;;;;;;
D;159;1756436;12;20120514 02:51;V;;;;;;
D;159;1756436;12;20120514 02:51;V;;;;;;
D;159;1756436;12;20120514 02:51;V;;;;;;
D;159;1756436;12;20120514 02:51;V;;;;;;
B;159;3074334;13;20120514 02:51;;4;604;BALLINA RD;GOONELLABAH;2480;;;20120402;20120501;257500;;R;RESIDENCE;4;;;0;AG968640;
C;159;3074334;13;20120514 02:51;4/SP72408;
D;159;3074334;13;20120514 02:51;P;;;;;;
D;159;3074334;13;20120514 02:51;P;;;;;;
D;159;3074334;13;20120514 02:51;V;;;;;;
D;159;3074334;13;20120514 02:51;V;;;;;;
B;159;2781400;14;20120514 02:51;;;8;GARDENIA CRES;CANIABA;2480;2043;M;20120405;20120420;480000;A;R;RESIDENCE;;DH;;0;AG968597;
C;159;2781400;14;20120514 02:51;24/1018780;
D;159;2781400;14;20120514 02:51;P;;;;;;
D;159;2781400;14;20120514 02:51;V;;;;;;
D;159;2781400;14;20120514 02:51;V;;;;;;
B;159;3339624;15;20120514 02:51;;;80;DUDLEY DR;GOONELLABAH;2480;1155.7;M;20120329;20120426;495000;A;R;RESIDENCE;;AL;;0;AG963483;
C;159;3339624;15;20120514 02:51;32/1117210;
D;159;3339624;15;20120514 02:51;P;;;;;;
D;159;3339624;15;20120514 02:51;P;;;;;;
D;159;3339624;15;20120514 02:51;V;;;;;;
D;159;3339624;15;20120514 02:51;V;;;;;;
Z;79;15;15;47;
