A;RTSALEDATA;001;20120618 01:16;VALNET;
B;001;3609627;16;20120618 01:18;;;35;ZINFANDEL CCT;CESSNOCK;2325;595;M;20120323;20120504;169950;R2;V;VACANT LAND;;AAF;;0;AH26875;
C;001;3609627;16;20120618 01:18;255/1165293;
D;001;3609627;16;20120618 01:18;P;;;;;;
D;001;3609627;16;20120618 01:18;P;;;;;;
D;001;3609627;16;20120618 01:18;V;;;;;;
B;001;3613776;17;20120618 01:18;;;46;TAMINGA RD;CLIFTLEIGH;2321;532.6;M;20110816;20120525;409500;R2;R;RESIDENCE;;AAP;;0;AH19895;
C;001;3613776;17;20120618 01:18;307/1169253;
D;001;3613776;17;20120618 01:18;P;;;;;;
D;001;3613776;17;20120618 01:18;V;;;;;;
B;001;3613838;18;20120618 01:18;;;37;KELMAN DR;CLIFTLEIGH;2321;450;M;20120504;20120605;160500;R2;V;VACANT LAND;;AAP;;0;AH39057;
C;001;3613838;18;20120618 01:18;369/1169253;
D;001;3613838;18;20120618 01:18;P;;;;;;
D;001;3613838;18;20120618 01:18;V;;;;;;
B;001;3613840;19;20120618 01:18;;;33;KELMAN DR;CLIFTLEIGH;2321;450;M;20110816;20120601;409500;R2;R;RESIDENCE;;AAP;;0;AH31871;
C;001;3613840;19;20120618 01:18;371/1169253;
D;001;3613840;19;20120618 01:18;P;;;;;;
D;001;3613840;19;20120618 01:18;V;;;;;;
B;001;3143418;20;20120618 01:18;;;121;CEDAR CREEK RD;CEDAR CREEK;2325;15.37;H;20120412;20120531;330000;RU2;V;VACANT LAND;;RAF;;0;AH33959;
C;001;3143418;20;20120618 01:18;10/1077279;
D;001;3143418;20;20120618 01:18;P;;;;;;
D;001;3143418;20;20120618 01:18;P;;;;;;
D;001;3143418;20;20120618 01:18;V;;;;;;
B;001;3632805;21;20120618 01:18;;13;16;CHIDGEY ST;CESSNOCK;2325;;;20120224;20120531;276500;;R;RESIDENCE;13;;;0;AH33895;
C;001;3632805;21;20120618 01:18;13/SP86630;
D;001;3632805;21;20120618 01:18;P;;;;;;
D;001;3632805;21;20120618 01:18;P;;;;;;
D;001;3632805;21;20120618 01:18;V;;;;;;
B;001;2833377;22;20120618 01:18;;;385;SANDY CREEK RD;MOUNT VINCENT;2323;1.3;H;20120403;20120418;285000;RU2;R;RESIDENCE;;RAH;;0;AH31094;
C;001;2833377;22;20120618 01:18;51/1027711;
D;001;2833377;22;20120618 01:18;P;;;;;;
D;001;2833377;22;20120618 01:18;V;;;;;;
D;001;2833377;22;20120618 01:18;V;;;;;;
D;001;2833377;22;20120618 01:18;V;;;;;;
D;001;2833377;22;20120618 01:18;V;;;;;;
B;001;3268562;23;20120618 01:18;;;13;ROBINIA WAY;CESSNOCK;2325;482.8;M;20120420;20120525;342625;R2;R;RESIDENCE;;AAB;;0;AH24576;
C;001;3268562;23;20120618 01:18;14/1094620;
D;001;3268562;23;20120618 01:18;P;;;;;;
D;001;3268562;23;20120618 01:18;P;;;;;;
D;001;3268562;23;20120618 01:18;V;;;;;;
D;001;3268562;23;20120618 01:18;V;;;;;;
Z;118;23;23;70;
