A;081;20120220 02:24;VALNET;
D;081;3370343;8;20120220 02:24;V;;;;;;
D;081;3370343;8;20120220 02:24;V;;;;;;
B;081;3435149;9;20120220 02:24;;3;231;OLD NORTHERN RD;CASTLE HILL;2154;;;20111215;20120127;495000;;R;RESIDENCE;3;;;0;AG792498;
C;081;3435149;9;20120220 02:24;3/SP81847;
D;081;3435149;9;20120220 02:24;P;;;;;;
D;081;3435149;9;20120220 02:24;P;;;;;;
D;081;3435149;9;20120220 02:24;V;;;;;;
B;081;3440613;10;20120220 02:24;;;112 A;CATTAI RIDGE RD;GLENORIE;2157;10.7;H;20120203;20120203;1225000;R;R;RESIDENCE;;RB;;0;AG792592;
C;081;3440613;10;20120220 02:24;11/1136355;
D;081;3440613;10;20120220 02:24;P;;;;;;
D;081;3440613;10;20120220 02:24;V;;;;;;
D;081;3440613;10;20120220 02:24;V;;;;;;
B;081;3467764;11;20120220 02:25;;;5 B;BELLEVUE DR;CARLINGFORD;2118;1000;M;20111118;20120123;610000;A;V;VACANT LAND;;AA;;0;AG782540;
C;081;3467764;11;20120220 02:25;10/1141162;
D;081;3467764;11;20120220 02:25;P;;;;;;
D;081;3467764;11;20120220 02:25;P;;;;;;
D;081;3467764;11;20120220 02:25;V;;;;;;
B;081;3487874;12;20120220 02:25;;34;1;SHIRLEY ST;CARLINGFORD;2118;;;20111211;20120127;548000;;R;RESIDENCE;34;;;0;AG778451;
C;081;3487874;12;20120220 02:25;34/SP82435;
D;081;3487874;12;20120220 02:25;P;;;;;;
D;081;3487874;12;20120220 02:25;V;;;;;;
D;081;3487874;12;20120220 02:25;V;;;;;;
B;081;3120487;13;20120220 02:25;ORIEL GROVE;;238;MUD ISLAND RD;SACKVILLE NORTH;2756;4.051;H;20120127;20120131;385000;R;R;RESIDENCE;;RB;;0;AG794834;
C;081;3120487;13;20120220 02:25;102/1073226;
D;081;3120487;13;20120220 02:25;P;;;;;;
D;081;3120487;13;20120220 02:25;V;;;;;;
D;081;3120487;13;20120220 02:25;V;;;;;;
B;081;3582048;14;20120220 02:25;;603;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20111212;20120127;415000;;3;OFFICE;116;;;0;AG783152;
C;081;3582048;14;20120220 02:25;116/SP85410;
D;081;3582048;14;20120220 02:25;P;;;;;;
D;081;3582048;14;20120220 02:25;P;;;;;;
D;081;3582048;14;20120220 02:25;V;;;;;;
B;081;3563072;15;20120220 02:25;;;26;KINGSTON CL;WEST PENNANT HILLS;2125;776.9;M;20111208;20120119;849000;A;V;VACANT LAND;;AD;;0;AG778280;
C;081;3563072;15;20120220 02:25;9/1152836;
D;081;3563072;15;20120220 02:25;P;;;;;;
D;081;3563072;15;20120220 02:25;P;;;;;;
D;081;3563072;15;20120220 02:25;V;;;;;;
B;081;3573825;16;20120220 02:25;;65;23;CRANE RD;CASTLE HILL;2154;;;20111128;20120202;542000;;R;RESIDENCE;66;;;0;AG794577;
C;081;3573825;16;20120220 02:25;66/SP85092;
D;081;3573825;16;20120220 02:25;P;;;;;;
D;081;3573825;16;20120220 02:25;V;;;;;;
B;081;3588728;17;20120220 02:25;;9;9;GARTHOWEN CRES;CASTLE HILL;2154;;;20111013;20120130;615000;;R;RESIDENCE;9;;;0;AG799605;
C;081;3588728;17;20120220 02:25;9/SP85544;
D;081;3588728;17;20120220 02:25;P;;;;;;
D;081;3588728;17;20120220 02:25;V;;;;;;
B;081;3593468;18;20120220 02:25;;;1;SANDLANDS ST;KELLYVILLE;2155;539.3;M;20110907;20111213;842777;A;V;VACANT LAND;;AY;;0;AG702952;
C;081;3593468;18;20120220 02:25;274/1152852;
D;081;3593468;18;20120220 02:25;P;;;;;;
D;081;3593468;18;20120220 02:25;P;;;;;;
D;081;3593468;18;20120220 02:25;V;;;;;;
B;081;3593469;19;20120220 02:25;;;;GORMON AVE;KELLYVILLE;2155;580.7;M;20110907;20111213;842777;A;V;VACANT LAND;;AY;;0;AG702952;
C;081;3593469;19;20120220 02:25;275/1152852;
D;081;3593469;19;20120220 02:25;P;;;;;;
D;081;3593469;19;20120220 02:25;P;;;;;;
D;081;3593469;19;20120220 02:25;V;;;;;;
B;081;3601926;20;20120220 02:25;;;8;REDBOURNE GRA;BEAUMONT HILLS;2155;451;M;20111102;20120202;399000;A;V;VACANT LAND;;AY;;0;AG802494;
C;081;3601926;20;20120220 02:25;171/1160942;
D;081;3601926;20;20120220 02:25;P;;;;;;
D;081;3601926;20;20120220 02:25;P;;;;;;
D;081;3601926;20;20120220 02:25;V;;;;;;
B;081;3613592;21;20120220 02:25;;3;22;KERRS RD;CASTLE HILL;2154;;;20100503;20111222;589000;;R;RESIDENCE;3;;;0;AG802264;
C;081;3613592;21;20120220 02:25;3/SP86170;
D;081;3613592;21;20120220 02:25;P;;;;;;
D;081;3613592;21;20120220 02:25;P;;;;;;
D;081;3613592;21;20120220 02:25;V;;;;;;
B;081;3606482;22;20120220 02:25;;;;BALMORAL RD;KELLYVILLE;2155;700.5;M;20111222;20120202;485000;A;V;VACANT LAND;;AQ;;0;AG803463;
C;081;3606482;22;20120220 02:25;413/1156007;
D;081;3606482;22;20120220 02:25;P;;;;;;
D;081;3606482;22;20120220 02:25;V;;;;;;
B;081;3616479;23;20120220 02:25;;;;WIRRABROOK RISE;BELLA VISTA;2153;973.1;M;20111116;20120131;659000;A;V;VACANT LAND;;AQ;;0;AG795985;
C;081;3616479;23;20120220 02:25;2101/1167970;
D;081;3616479;23;20120220 02:25;P;;;;;;
D;081;3616479;23;20120220 02:25;V;;;;;;
B;081;3614468;24;20120220 02:25;;;;ARNOLD AVE;KELLYVILLE;2155;423.6;M;20110620;20120130;599000;A;R;RESIDENCE;;AY;;0;AG800591;
C;081;3614468;24;20120220 02:25;7/1162520;
D;081;3614468;24;20120220 02:25;P;;;;;;
D;081;3614468;24;20120220 02:25;P;;;;;;
D;081;3614468;24;20120220 02:25;V;;;;;;
B;081;3614472;25;20120220 02:25;;;;ARNOLD AVE;KELLYVILLE;2155;423.6;M;20101222;20120109;599000;A;R;RESIDENCE;;AY;;0;AG796055;
C;081;3614472;25;20120220 02:25;11/1162520;
D;081;3614472;25;20120220 02:25;P;;;;;;
D;081;3614472;25;20120220 02:25;P;;;;;;
D;081;3614472;25;20120220 02:25;V;;;;;;
B;081;3614473;26;20120220 02:25;;;2;COLONIAL ST;KELLYVILLE;2155;501.6;M;20110818;20120125;699000;A;R;RESIDENCE;;AY;;0;AG778396;
C;081;3614473;26;20120220 02:25;12/1162520;
D;081;3614473;26;20120220 02:25;P;;;;;;
D;081;3614473;26;20120220 02:25;P;;;;;;
D;081;3614473;26;20120220 02:25;V;;;;;;
B;081;3610997;27;20120220 02:25;;;97;EDGEWATER DR;BELLA VISTA;2153;750.2;M;20111208;20120130;579000;A;V;VACANT LAND;;AQ;;0;AG774365;
C;081;3610997;27;20120220 02:25;1310/1163493;
D;081;3610997;27;20120220 02:25;P;;;;;;
D;081;3610997;27;20120220 02:25;P;;;;;;
D;081;3610997;27;20120220 02:25;P;;;;;;
D;081;3610997;27;20120220 02:25;P;;;;;;
D;081;3610997;27;20120220 02:25;P;;;;;;
D;081;3610997;27;20120220 02:25;P;;;;;;
D;081;3610997;27;20120220 02:25;V;;;;;;
B;081;3617527;28;20120220 02:25;;;11;BIRKDALE PL;BEAUMONT HILLS;2155;450;M;20111223;20120127;397000;A;V;VACANT LAND;;AY;;0;AG796522;
C;081;3617527;28;20120220 02:25;185/1160949;
D;081;3617527;28;20120220 02:25;P;;;;;;
D;081;3617527;28;20120220 02:25;P;;;;;;
D;081;3617527;28;20120220 02:25;V;;;;;;
B;081;578993;29;20120220 02:25;;;43;BLACKETT DR;CASTLE HILL;2154;695.6;M;20111217;20120130;705000;A;R;RESIDENCE;;AG;;0;AG795190;
C;081;578993;29;20120220 02:25;9/242090;
D;081;578993;29;20120220 02:25;P;;;;;;
D;081;578993;29;20120220 02:25;P;;;;;;
D;081;578993;29;20120220 02:25;V;;;;;;
B;081;574053;30;20120220 02:25;;;130;AIKEN RD;WEST PENNANT HILLS;2125;714.5;M;20111211;20120206;883000;A;R;RESIDENCE;;AD;;0;AG805789;
C;081;574053;30;20120220 02:25;105/839731;
D;081;574053;30;20120220 02:25;P;;;;;;
D;081;574053;30;20120220 02:25;P;;;;;;
D;081;574053;30;20120220 02:25;V;;;;;;
D;081;574053;30;20120220 02:25;V;;;;;;
B;081;576812;31;20120220 02:25;;;1;BALLANDA PL;DURAL;2158;2.023;H;20111220;20120203;2720000;R;R;RESIDENCE;;RD;;0;AG812050;
C;081;576812;31;20120220 02:25;4/249224;
D;081;576812;31;20120220 02:25;P;;;;;;
D;081;576812;31;20120220 02:25;P;;;;;;
D;081;576812;31;20120220 02:25;V;;;;;;
B;081;579569;32;20120220 02:25;;;30;BOUNTY AVE;CASTLE HILL;2154;1134;M;20111207;20120201;830000;A;R;RESIDENCE;;AG;;0;AG800152;
C;081;579569;32;20120220 02:25;81/259603;
D;081;579569;32;20120220 02:25;P;;;;;;
D;081;579569;32;20120220 02:25;P;;;;;;
D;081;579569;32;20120220 02:25;V;;;;;;
B;081;577277;33;20120220 02:25;;;6;BASS DR;BAULKHAM HILLS;2153;695.6;M;20111203;20120130;625000;A;R;RESIDENCE;;AJ;;0;AG800874;
C;081;577277;33;20120220 02:25;12/235678;
D;081;577277;33;20120220 02:25;P;;;;;;
D;081;577277;33;20120220 02:25;P;;;;;;
D;081;577277;33;20120220 02:25;V;;;;;;
D;081;577277;33;20120220 02:25;V;;;;;;
B;081;579988;34;20120220 02:25;;;34;BRAY CT;NORTH ROCKS;2151;695.6;M;20111126;20120208;920700;A;R;RESIDENCE;;AC;;0;AG806761;
C;081;579988;34;20120220 02:25;40/238716;
D;081;579988;34;20120220 02:25;P;;;;;;
D;081;579988;34;20120220 02:25;V;;;;;;
D;081;579988;34;20120220 02:25;V;;;;;;
B;081;574991;35;20120220 02:25;;;7;ANGOPHORA PL;CASTLE HILL;2154;1165;M;20111223;20120203;815000;A;R;RESIDENCE;;AG;;0;AG797961;
C;081;574991;35;20120220 02:25;5/740839;
D;081;574991;35;20120220 02:25;P;;;;;;
D;081;574991;35;20120220 02:25;P;;;;;;
D;081;574991;35;20120220 02:25;V;;;;;;
D;081;574991;35;20120220 02:25;V;;;;;;
B;081;580377;36;20120220 02:25;;;2;BRODIE ST;BAULKHAM HILLS;2153;885.2;M;20111215;20120203;645000;A;R;RESIDENCE;;AJ;;0;AG804401;
C;081;580377;36;20120220 02:25;9/201646;
D;081;580377;36;20120220 02:25;P;;;;;;
D;081;580377;36;20120220 02:25;P;;;;;;
D;081;580377;36;20120220 02:25;V;;;;;;
D;081;580377;36;20120220 02:25;V;;;;;;
B;081;583050;37;20120220 02:25;;;6;CASUARINA AVE;GLENORIE;2157;1220;M;20111122;20120123;699000;A;R;RESIDENCE;;AS;;0;AG785599;
C;081;583050;37;20120220 02:25;33/245326;
D;081;583050;37;20120220 02:25;P;;;;;;
D;081;583050;37;20120220 02:25;P;;;;;;
D;081;583050;37;20120220 02:25;V;;;;;;
D;081;583050;37;20120220 02:25;V;;;;;;
B;081;583468;38;20120220 02:25;;;120;CECIL AVE;CASTLE HILL;2154;701.9;M;20111125;20120113;625000;A;R;RESIDENCE;;AG;;0;AG799192;
C;081;583468;38;20120220 02:25;34/233968;
D;081;583468;38;20120220 02:25;P;;;;;;
D;081;583468;38;20120220 02:25;P;;;;;;
D;081;583468;38;20120220 02:25;V;;;;;;
D;081;583468;38;20120220 02:25;V;;;;;;
B;081;580858;39;20120220 02:25;;;44;BRUSHWOOD DR;ROUSE HILL;2155;598.5;M;20111223;20120203;630000;A;R;RESIDENCE;;AZ;;0;AG798089;
C;081;580858;39;20120220 02:25;404/877951;
D;081;580858;39;20120220 02:25;P;;;;;;
D;081;580858;39;20120220 02:25;P;;;;;;
D;081;580858;39;20120220 02:25;V;;;;;;
D;081;580858;39;20120220 02:25;V;;;;;;
B;081;578375;40;20120220 02:25;;;7;BERNARD PL;CASTLE HILL;2154;929.5;M;20111108;20120123;655000;A;R;RESIDENCE;;AG;;0;AG785531;
C;081;578375;40;20120220 02:25;36/238114;
D;081;578375;40;20120220 02:25;P;;;;;;
D;081;578375;40;20120220 02:25;P;;;;;;
D;081;578375;40;20120220 02:25;V;;;;;;
B;081;578575;41;20120220 02:25;;;160;BETTINGTON RD;CARLINGFORD;2118;695.6;M;20111126;20120201;625000;A;R;RESIDENCE;;AA;;0;AG794148;
C;081;578575;41;20120220 02:25;16/210040;
D;081;578575;41;20120220 02:25;P;;;;;;
D;081;578575;41;20120220 02:25;V;;;;;;
B;081;576112;42;20120220 02:25;;;28;ASHFORD AVE;CASTLE HILL;2154;930;M;20111205;20120123;790000;A;R;RESIDENCE;;AG;;0;AG782199;
C;081;576112;42;20120220 02:25;42/259525;
D;081;576112;42;20120220 02:25;P;;;;;;
D;081;576112;42;20120220 02:25;P;;;;;;
D;081;576112;42;20120220 02:25;V;;;;;;
D;081;576112;42;20120220 02:25;V;;;;;;
B;081;581373;43;20120220 02:25;;;3;CAMBEWARRA AVE;CASTLE HILL;2154;695.6;M;20111206;20120131;728000;A;R;RESIDENCE;;AG;;0;AG790845;
C;081;581373;43;20120220 02:25;16/233952;
D;081;581373;43;20120220 02:25;P;;;;;;
D;081;581373;43;20120220 02:25;P;;;;;;
D;081;581373;43;20120220 02:25;P;;;;;;
D;081;581373;43;20120220 02:25;V;;;;;;
D;081;581373;43;20120220 02:25;V;;;;;;
B;081;587535;44;20120220 02:25;;;74;DELANEY DR;BAULKHAM HILLS;2153;726.1;M;20111129;20120123;685000;A;R;RESIDENCE;;AQ;;0;AG799082;
C;081;587535;44;20120220 02:25;1/800241;
D;081;587535;44;20120220 02:25;P;;;;;;
D;081;587535;44;20120220 02:25;V;;;;;;
D;081;587535;44;20120220 02:25;V;;;;;;
B;081;590350;45;20120220 02:25;;;46;FISHBURN CRES;CASTLE HILL;2154;1092;M;20111130;20120110;800000;A;R;RESIDENCE;;AG;;0;AG781057;
C;081;590350;45;20120220 02:25;102/777039;
D;081;590350;45;20120220 02:25;P;;;;;;
D;081;590350;45;20120220 02:25;V;;;;;;
D;081;590350;45;20120220 02:25;V;;;;;;
B;081;585133;46;20120220 02:25;;;31;COOK ST;BAULKHAM HILLS;2153;1366;M;20111130;20120127;750000;A;R;RESIDENCE;;AJ;;0;AG780000;
C;081;585133;46;20120220 02:25;4/216439;
D;081;585133;46;20120220 02:25;P;;;;;;
D;081;585133;46;20120220 02:25;P;;;;;;
D;081;585133;46;20120220 02:25;V;;;;;;
D;081;585133;46;20120220 02:25;V;;;;;;
B;081;590464;47;20120220 02:25;;;13;FLETCHER ST;NORTHMEAD;2152;695.6;M;20111214;20120120;480000;A;R;RESIDENCE;;AN;;0;AG796576;
C;081;590464;47;20120220 02:25;D/22983;
D;081;590464;47;20120220 02:25;P;;;;;;
D;081;590464;47;20120220 02:25;V;;;;;;
B;081;585272;48;20120220 02:25;;;30;COOLONG ST;CASTLE HILL;2154;853.7;M;20111202;20120131;644000;A;R;RESIDENCE;;AG;;0;AG795775;
C;081;585272;48;20120220 02:25;1/561058;
D;081;585272;48;20120220 02:25;P;;;;;;
D;081;585272;48;20120220 02:25;P;;;;;;
D;081;585272;48;20120220 02:25;V;;;;;;
B;081;590619;49;20120220 02:25;;;19;FORUM CRES;BAULKHAM HILLS;2153;881;M;20111114;20120131;726000;A;R;RESIDENCE;;AK;;0;AG796529;
C;081;590619;49;20120220 02:25;1/813176;
D;081;590619;49;20120220 02:25;P;;;;;;
D;081;590619;49;20120220 02:25;P;;;;;;
D;081;590619;49;20120220 02:25;V;;;;;;
D;081;590619;49;20120220 02:25;V;;;;;;
B;081;588037;50;20120220 02:25;;;12;DRAYTON AVE;CASTLE HILL;2154;695.6;M;20111119;20120203;661500;A;R;RESIDENCE;;AG;;0;AG797906;
C;081;588037;50;20120220 02:25;81/236507;
D;081;588037;50;20120220 02:25;P;;;;;;
D;081;588037;50;20120220 02:25;P;;;;;;
D;081;588037;50;20120220 02:25;V;;;;;;
D;081;588037;50;20120220 02:25;V;;;;;;
B;081;588193;51;20120220 02:25;;;29;DRYDEN AVE;CARLINGFORD;2118;935.8;M;20111209;20120120;597500;A;R;RESIDENCE;;AA;;0;AG778286;
C;081;588193;51;20120220 02:25;43/225370;
D;081;588193;51;20120220 02:25;P;;;;;;
D;081;588193;51;20120220 02:25;V;;;;;;
B;081;585580;52;20120220 02:25;;;14;CORAL TREE DR;CARLINGFORD;2118;923.2;M;20120117;20120201;495000;A;R;RESIDENCE;;AA;;0;AG803224;
C;081;585580;52;20120220 02:25;27/222301;
D;081;585580;52;20120220 02:25;P;;;;;;
D;081;585580;52;20120220 02:25;P;;;;;;
D;081;585580;52;20120220 02:25;P;;;;;;
D;081;585580;52;20120220 02:25;P;;;;;;
D;081;585580;52;20120220 02:25;V;;;;;;
B;081;588284;53;20120220 02:25;;;36;DUNCRAIG DR;KELLYVILLE;2155;668.3;M;20111124;20120203;675000;A;R;RESIDENCE;;AX;;0;AG798446;
C;081;588284;53;20120220 02:25;123/860757;
D;081;588284;53;20120220 02:25;P;;;;;;
D;081;588284;53;20120220 02:25;V;;;;;;
D;081;588284;53;20120220 02:25;V;;;;;;
B;081;590986;54;20120220 02:25;;;10;FRIENDSHIP AVE;KELLYVILLE;2155;450;M;20111209;20120203;615000;A;3;HOUSE;;AY;;0;AG806332;
C;081;590986;54;20120220 02:25;30/859588;
D;081;590986;54;20120220 02:25;P;;;;;;
D;081;590986;54;20120220 02:25;V;;;;;;
B;081;591129;55;20120220 02:25;;;11;GAINSFORD DR;KELLYVILLE;2155;600;M;20111215;20120130;670000;A;R;RESIDENCE;;AY;;0;AG811893;
C;081;591129;55;20120220 02:25;68/862283;
D;081;591129;55;20120220 02:25;P;;;;;;
D;081;591129;55;20120220 02:25;V;;;;;;
D;081;591129;55;20120220 02:25;V;;;;;;
B;081;586343;56;20120220 02:25;;;10;CRESTVIEW AVE;KELLYVILLE;2155;600;M;20111222;20120202;640000;A;R;RESIDENCE;;AX;;0;AG799780;
C;081;586343;56;20120220 02:25;13/874199;
D;081;586343;56;20120220 02:25;P;;;;;;
D;081;586343;56;20120220 02:25;P;;;;;;
D;081;586343;56;20120220 02:25;V;;;;;;
D;081;586343;56;20120220 02:25;V;;;;;;
B;081;586825;57;20120220 02:25;;;5;CROWN MEWS;BELLA VISTA;2153;775;M;20110709;20120131;960000;A;R;RESIDENCE;;AQ;;0;AG794352;
C;081;586825;57;20120220 02:25;934/876722;
D;081;586825;57;20120220 02:25;P;;;;;;
D;081;586825;57;20120220 02:25;V;;;;;;
B;081;589431;58;20120220 02:25;;;176;EXCELSIOR AVE;CASTLE HILL;2154;1133;M;20111213;20120131;663000;A;R;RESIDENCE;;AG;;0;AG785247;
C;081;589431;58;20120220 02:25;4/249079;
D;081;589431;58;20120220 02:25;P;;;;;;
D;081;589431;58;20120220 02:25;V;;;;;;
B;081;600329;59;20120220 02:25;;;7;LINLEY CL;CARLINGFORD;2118;942.2;M;20111210;20120206;810000;A;R;RESIDENCE;;AA;;0;AG810934;
C;081;600329;59;20120220 02:25;7/239735;
D;081;600329;59;20120220 02:25;P;;;;;;
D;081;600329;59;20120220 02:25;V;;;;;;
B;081;606064;60;20120220 02:25;;;53;OAKES RD;CARLINGFORD;2118;935.8;M;20111207;20120130;592926;A;R;RESIDENCE;;AA;;0;AG790930;
C;081;606064;60;20120220 02:25;1/512462;
D;081;606064;60;20120220 02:25;P;;;;;;
D;081;606064;60;20120220 02:25;P;;;;;;
D;081;606064;60;20120220 02:25;V;;;;;;
B;081;598023;61;20120220 02:25;;;125 A;KENTHURST RD;KENTHURST;2156;1012;M;20111217;20120130;509000;A;R;RESIDENCE;;AS;;0;AG786207;
C;081;598023;61;20120220 02:25;2/213458;
D;081;598023;61;20120220 02:25;P;;;;;;
D;081;598023;61;20120220 02:25;P;;;;;;
D;081;598023;61;20120220 02:25;V;;;;;;
B;081;600992;62;20120220 02:25;;;4;LOYALTY RD;NORTH ROCKS;2151;695.6;M;20111213;20120203;605000;A;R;RESIDENCE;;AC;;0;AG809752;
C;081;600992;62;20120220 02:25;4/232475;
D;081;600992;62;20120220 02:25;P;;;;;;
D;081;600992;62;20120220 02:25;P;;;;;;
D;081;600992;62;20120220 02:25;V;;;;;;
B;081;601204;63;20120220 02:25;;;2;LYNCH CL;CARLINGFORD;2118;736;M;20120104;20120208;700000;A;R;RESIDENCE;;AA;;0;AG807351;
C;081;601204;63;20120220 02:25;3/255273;
D;081;601204;63;20120220 02:25;P;;;;;;
D;081;601204;63;20120220 02:25;P;;;;;;
D;081;601204;63;20120220 02:25;V;;;;;;
D;081;601204;63;20120220 02:25;V;;;;;;
B;081;601455;64;20120220 02:25;;;3;MCINTYRE PL;CASTLE HILL;2154;812.3;M;20111029;20120127;730000;A;R;RESIDENCE;;AE;;0;AG792372;
C;081;601455;64;20120220 02:25;226/719903;
D;081;601455;64;20120220 02:25;P;;;;;;
D;081;601455;64;20120220 02:25;P;;;;;;
D;081;601455;64;20120220 02:25;V;;;;;;
B;081;604168;65;20120220 02:25;;;44;MULGRAY AVE;BAULKHAM HILLS;2153;695.6;M;20111126;20120131;660000;A;R;RESIDENCE;;AJ;;0;AG797032;
C;081;604168;65;20120220 02:25;141/234012;
D;081;604168;65;20120220 02:25;P;;;;;;
D;081;604168;65;20120220 02:25;P;;;;;;
D;081;604168;65;20120220 02:25;V;;;;;;
D;081;604168;65;20120220 02:25;V;;;;;;
B;081;601575;66;20120220 02:25;;;25;MACQUARIE AVE;KELLYVILLE;2155;600;M;20111221;20120131;820000;A;R;RESIDENCE;;AY;;0;AG801112;
C;081;601575;66;20120220 02:25;131/1005594;
D;081;601575;66;20120220 02:25;P;;;;;;
D;081;601575;66;20120220 02:25;P;;;;;;
D;081;601575;66;20120220 02:25;V;;;;;;
D;081;601575;66;20120220 02:25;V;;;;;;
B;081;599316;67;20120220 02:25;;;24;LANCELEY AVE;CARLINGFORD;2118;720.8;M;20111217;20120201;650000;A;R;RESIDENCE;;AA;;0;AG807339;
C;081;599316;67;20120220 02:25;13/230685;
D;081;599316;67;20120220 02:25;P;;;;;;
D;081;599316;67;20120220 02:25;V;;;;;;
D;081;599316;67;20120220 02:25;V;;;;;;
B;081;604922;68;20120220 02:25;;;5 B;NEPTUNE PL;WEST PENNANT HILLS;2125;433.1;M;20111125;20120127;570000;A;R;RESIDENCE;;AA;;0;AG795513;
C;081;604922;68;20120220 02:25;14/844198;
D;081;604922;68;20120220 02:25;P;;;;;;
D;081;604922;68;20120220 02:25;V;;;;;;
D;081;604922;68;20120220 02:25;V;;;;;;
B;081;605131;69;20120220 02:25;;;8;NORA CT;ROUSE HILL;2155;421;M;20111104;20120131;565000;A;R;RESIDENCE;;AZ;;0;AG790332;
C;081;605131;69;20120220 02:25;610/1006436;
D;081;605131;69;20120220 02:25;P;;;;;;
D;081;605131;69;20120220 02:25;V;;;;;;
B;081;605249;70;20120220 02:25;;;55;NORTH ROCKS RD;NORTH ROCKS;2151;710.4;M;20111118;20120116;550000;A;R;RESIDENCE;;AC;;0;AG794399;
C;081;605249;70;20120220 02:25;15/22931;
D;081;605249;70;20120220 02:25;P;;;;;;
D;081;605249;70;20120220 02:25;P;;;;;;
D;081;605249;70;20120220 02:25;V;;;;;;
D;081;605249;70;20120220 02:25;V;;;;;;
B;081;605503;71;20120220 02:25;;;315;NORTH ROCKS RD;NORTH ROCKS;2151;550.9;M;20111213;20120127;550000;A;R;RESIDENCE;;AC;;0;AG790715;
C;081;605503;71;20120220 02:25;50/881487;
D;081;605503;71;20120220 02:25;P;;;;;;
D;081;605503;71;20120220 02:25;P;;;;;;
D;081;605503;71;20120220 02:25;V;;;;;;
D;081;605503;71;20120220 02:25;V;;;;;;
B;081;605549;72;20120220 02:25;;;383 C;NORTH ROCKS RD;CARLINGFORD;2118;709.1;M;20111221;20120202;628000;A;R;RESIDENCE;;AA;;0;AG792173;
C;081;605549;72;20120220 02:25;1/567997;
D;081;605549;72;20120220 02:25;P;;;;;;
D;081;605549;72;20120220 02:25;V;;;;;;
D;081;605549;72;20120220 02:25;V;;;;;;
B;081;616259;73;20120220 02:25;;;7;STONE PINE WAY;BELLA VISTA;2153;727.7;M;20110917;20111031;965000;A;R;RESIDENCE;;AQ;;0;AG809563;
C;081;616259;73;20120220 02:25;642/849483;
D;081;616259;73;20120220 02:25;P;;;;;;
D;081;616259;73;20120220 02:25;P;;;;;;
D;081;616259;73;20120220 02:25;V;;;;;;
D;081;616259;73;20120220 02:25;V;;;;;;
