A;142;20120220 03:25;VALNET;
D;142;3607706;16;20120220 03:26;P;;;;;;
D;142;3607706;16;20120220 03:26;V;;;;;;
B;142;3608092;17;20120220 03:26;;505;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20111201;20120125;500000;;R;RESIDENCE;34;;;0;AG789059;
C;142;3608092;17;20120220 03:26;34/SP85432;
D;142;3608092;17;20120220 03:26;P;;;;;;
D;142;3608092;17;20120220 03:26;V;;;;;;
D;142;3608092;17;20120220 03:26;V;;;;;;
B;142;3607706;18;20120220 03:26;;;12;BONAR ST;ARNCLIFFE;2205;;;20111026;20120201;440000;;R;RESIDENCE;127;;;0;AG793677;
C;142;3607706;18;20120220 03:26;127/SP86237;
D;142;3607706;18;20120220 03:26;P;;;;;;
D;142;3607706;18;20120220 03:26;V;;;;;;
B;142;3607706;19;20120220 03:26;;;12;BONAR ST;ARNCLIFFE;2205;;;20111020;20120131;560000;;R;RESIDENCE;128;;;0;AG789327;
C;142;3607706;19;20120220 03:26;128/SP86237;
D;142;3607706;19;20120220 03:26;P;;;;;;
D;142;3607706;19;20120220 03:26;V;;;;;;
B;142;3607706;20;20120220 03:26;;;12;BONAR ST;ARNCLIFFE;2205;;;20110920;20120120;420000;;R;RESIDENCE;139;;;0;AG773997;
C;142;3607706;20;20120220 03:26;139/SP86237;
D;142;3607706;20;20120220 03:26;P;;;;;;
D;142;3607706;20;20120220 03:26;V;;;;;;
B;142;3607706;21;20120220 03:26;;;12;BONAR ST;ARNCLIFFE;2205;;;20110812;20120120;432000;;R;RESIDENCE;140;;;0;AG773451;
C;142;3607706;21;20120220 03:26;140/SP86237;
D;142;3607706;21;20120220 03:26;P;;;;;;
D;142;3607706;21;20120220 03:26;V;;;;;;
B;142;3607706;22;20120220 03:26;;;12;BONAR ST;ARNCLIFFE;2205;;;20101201;20120124;582000;;R;RESIDENCE;145;;;0;AG794267;
C;142;3607706;22;20120220 03:26;145/SP86237;
D;142;3607706;22;20120220 03:26;P;;;;;;
D;142;3607706;22;20120220 03:26;V;;;;;;
B;142;3607706;23;20120220 03:26;;;12;BONAR ST;ARNCLIFFE;2205;;;20101108;20120125;599000;;R;RESIDENCE;152;;;0;AG775626;
C;142;3607706;23;20120220 03:26;152/SP86237;
D;142;3607706;23;20120220 03:26;P;;;;;;
D;142;3607706;23;20120220 03:26;V;;;;;;
B;142;3607706;24;20120220 03:26;;;12;BONAR ST;ARNCLIFFE;2205;;;20100824;20120127;545000;;R;RESIDENCE;153;;;0;AG778747;
C;142;3607706;24;20120220 03:26;153/SP86237;
D;142;3607706;24;20120220 03:26;P;;;;;;
D;142;3607706;24;20120220 03:26;P;;;;;;
D;142;3607706;24;20120220 03:26;V;;;;;;
B;142;3607706;25;20120220 03:26;;;12;BONAR ST;ARNCLIFFE;2205;;;20100826;20120127;555256;;R;RESIDENCE;154;;;0;AG778773;
C;142;3607706;25;20120220 03:26;154/SP86237;
D;142;3607706;25;20120220 03:26;P;;;;;;
D;142;3607706;25;20120220 03:26;P;;;;;;
D;142;3607706;25;20120220 03:26;V;;;;;;
B;142;3607706;26;20120220 03:26;;;12;BONAR ST;ARNCLIFFE;2205;;;20110811;20120207;412000;;R;RESIDENCE;155;;;0;AG803623;
C;142;3607706;26;20120220 03:26;155/SP86237;
D;142;3607706;26;20120220 03:26;P;;;;;;
D;142;3607706;26;20120220 03:26;P;;;;;;
D;142;3607706;26;20120220 03:26;V;;;;;;
B;142;3607706;27;20120220 03:26;;;12;BONAR ST;ARNCLIFFE;2205;;;20110211;20120118;586000;;R;RESIDENCE;160;;;0;AG783818;
C;142;3607706;27;20120220 03:26;160/SP86237;
D;142;3607706;27;20120220 03:26;P;;;;;;
D;142;3607706;27;20120220 03:26;V;;;;;;
B;142;3607706;28;20120220 03:26;;;12;BONAR ST;ARNCLIFFE;2205;;;20100906;20120119;562000;;R;RESIDENCE;161;;;0;AG777830;
C;142;3607706;28;20120220 03:26;161/SP86237;
D;142;3607706;28;20120220 03:26;P;;;;;;
D;142;3607706;28;20120220 03:26;V;;;;;;
B;142;3607706;29;20120220 03:26;;;12;BONAR ST;ARNCLIFFE;2205;;;20100729;20120124;528000;;R;RESIDENCE;162;;;0;AG787653;
C;142;3607706;29;20120220 03:26;162/SP86237;
D;142;3607706;29;20120220 03:26;P;;;;;;
D;142;3607706;29;20120220 03:26;V;;;;;;
B;142;3607706;30;20120220 03:26;;;12;BONAR ST;ARNCLIFFE;2205;;;20101108;20120125;599000;;R;RESIDENCE;164;;;0;AG781874;
C;142;3607706;30;20120220 03:26;164/SP86237;
D;142;3607706;30;20120220 03:26;P;;;;;;
D;142;3607706;30;20120220 03:26;V;;;;;;
B;142;3617485;31;20120220 03:26;;1 B;145;RUSSELL AVE;DOLLS POINT;2219;;;20101222;20120120;955000;;R;RESIDENCE;1;;;0;AG782728;
C;142;3617485;31;20120220 03:26;1/SP86291;
D;142;3617485;31;20120220 03:26;P;;;;;;
D;142;3617485;31;20120220 03:26;P;;;;;;
D;142;3617485;31;20120220 03:26;V;;;;;;
B;142;3617485;32;20120220 03:26;;4 B;145;RUSSELL AVE;DOLLS POINT;2219;;;20110608;20120131;868740;;R;RESIDENCE;4;;;0;AG797608;
C;142;3617485;32;20120220 03:26;4/SP86291;
D;142;3617485;32;20120220 03:26;P;;;;;;
D;142;3617485;32;20120220 03:26;V;;;;;;
B;142;3617485;33;20120220 03:26;;4 A;145;RUSSELL AVE;DOLLS POINT;2219;;;20111118;20120120;850000;;R;RESIDENCE;11;;;0;AG776120;
C;142;3617485;33;20120220 03:26;11/SP86291;
D;142;3617485;33;20120220 03:26;P;;;;;;
D;142;3617485;33;20120220 03:26;P;;;;;;
D;142;3617485;33;20120220 03:26;P;;;;;;
D;142;3617485;33;20120220 03:26;V;;;;;;
B;142;3617485;34;20120220 03:26;;12;145;RUSSELL AVE;DOLLS POINT;2219;;;20101111;20120127;745000;;R;RESIDENCE;12;;;0;AG778912;
C;142;3617485;34;20120220 03:26;12/SP86291;
D;142;3617485;34;20120220 03:26;P;;;;;;
D;142;3617485;34;20120220 03:26;P;;;;;;
D;142;3617485;34;20120220 03:26;V;;;;;;
B;142;3607706;35;20120220 03:26;;;12;BONAR ST;ARNCLIFFE;2205;;;20100819;20120125;594000;;R;RESIDENCE;168;;;0;AG788994;
C;142;3607706;35;20120220 03:26;168/SP86237;
D;142;3607706;35;20120220 03:26;P;;;;;;
D;142;3607706;35;20120220 03:26;P;;;;;;
D;142;3607706;35;20120220 03:26;V;;;;;;
B;142;3607706;36;20120220 03:26;;;12;BONAR ST;ARNCLIFFE;2205;;;20111109;20120131;563000;;R;RESIDENCE;170;;;0;AG785548;
C;142;3607706;36;20120220 03:26;170/SP86237;
D;142;3607706;36;20120220 03:26;P;;;;;;
D;142;3607706;36;20120220 03:26;V;;;;;;
B;142;3607706;37;20120220 03:26;;;12;BONAR ST;ARNCLIFFE;2205;;;20110307;20120120;537000;;R;RESIDENCE;175;;;0;AG774871;
C;142;3607706;37;20120220 03:26;175/SP86237;
D;142;3607706;37;20120220 03:26;P;;;;;;
D;142;3607706;37;20120220 03:26;V;;;;;;
B;142;3607706;38;20120220 03:26;;;12;BONAR ST;ARNCLIFFE;2205;;;20100810;20120127;599000;;R;RESIDENCE;184;;;0;AG797065;
C;142;3607706;38;20120220 03:26;184/SP86237;
D;142;3607706;38;20120220 03:26;P;;;;;;
D;142;3607706;38;20120220 03:26;P;;;;;;
D;142;3607706;38;20120220 03:26;V;;;;;;
B;142;3607706;39;20120220 03:26;;;12;BONAR ST;ARNCLIFFE;2205;;;20111019;20120203;443000;;R;RESIDENCE;189;;;0;AG795656;
C;142;3607706;39;20120220 03:26;189/SP86237;
D;142;3607706;39;20120220 03:26;P;;;;;;
D;142;3607706;39;20120220 03:26;V;;;;;;
B;142;3607706;40;20120220 03:26;;;12;BONAR ST;ARNCLIFFE;2205;;;20110309;20120123;378000;;R;RESIDENCE;190;;;0;AG784466;
C;142;3607706;40;20120220 03:26;190/SP86237;
D;142;3607706;40;20120220 03:26;P;;;;;;
D;142;3607706;40;20120220 03:26;P;;;;;;
D;142;3607706;40;20120220 03:26;V;;;;;;
B;142;3607706;41;20120220 03:26;;;12;BONAR ST;ARNCLIFFE;2205;;;20110927;20120209;595000;;R;RESIDENCE;192;;;0;AG800190;
C;142;3607706;41;20120220 03:26;192/SP86237;
D;142;3607706;41;20120220 03:26;P;;;;;;
D;142;3607706;41;20120220 03:26;V;;;;;;
B;142;3607706;42;20120220 03:26;;;12;BONAR ST;ARNCLIFFE;2205;;;20101011;20120119;600000;;R;RESIDENCE;194;;;0;AG777464;
C;142;3607706;42;20120220 03:26;194/SP86237;
D;142;3607706;42;20120220 03:26;P;;;;;;
D;142;3607706;42;20120220 03:26;P;;;;;;
D;142;3607706;42;20120220 03:26;V;;;;;;
B;142;3607706;43;20120220 03:26;;;12;BONAR ST;ARNCLIFFE;2205;;;20111007;20120127;548000;;R;RESIDENCE;195;;;0;AG778495;
C;142;3607706;43;20120220 03:26;195/SP86237;
D;142;3607706;43;20120220 03:26;P;;;;;;
D;142;3607706;43;20120220 03:26;V;;;;;;
B;142;3607706;44;20120220 03:26;;;12;BONAR ST;ARNCLIFFE;2205;;;20110301;20120125;547000;;R;RESIDENCE;197;;;0;AG797122;
C;142;3607706;44;20120220 03:26;197/SP86237;
D;142;3607706;44;20120220 03:26;P;;;;;;
D;142;3607706;44;20120220 03:26;V;;;;;;
B;142;3607706;45;20120220 03:26;;;12;BONAR ST;ARNCLIFFE;2205;;;20110830;20120201;548000;;R;RESIDENCE;201;;;0;AG788871;
C;142;3607706;45;20120220 03:26;201/SP86237;
D;142;3607706;45;20120220 03:26;P;;;;;;
D;142;3607706;45;20120220 03:26;V;;;;;;
B;142;3607706;46;20120220 03:26;;;12;BONAR ST;ARNCLIFFE;2205;;;20100309;20120131;595000;;R;RESIDENCE;217;;;0;AG795476;
C;142;3607706;46;20120220 03:26;217/SP86237;
D;142;3607706;46;20120220 03:26;P;;;;;;
D;142;3607706;46;20120220 03:26;P;;;;;;
D;142;3607706;46;20120220 03:26;V;;;;;;
B;142;3143103;47;20120220 03:26;;7;704;PRINCES HWY;KOGARAH;2217;;;20111126;20120130;445000;;R;RESIDENCE;7;;;0;AG794909;
C;142;3143103;47;20120220 03:26;7/SP74098;
D;142;3143103;47;20120220 03:26;P;;;;;;
D;142;3143103;47;20120220 03:26;P;;;;;;
D;142;3143103;47;20120220 03:26;V;;;;;;
D;142;3143103;47;20120220 03:26;V;;;;;;
B;142;3171502;48;20120220 03:26;;14;635;PRINCES HWY;ROCKDALE;2216;;;20111118;20120202;455000;;R;RESIDENCE;14;;;0;AG797566;
C;142;3171502;48;20120220 03:26;14/SP74442;
D;142;3171502;48;20120220 03:26;P;;;;;;
D;142;3171502;48;20120220 03:26;P;;;;;;
D;142;3171502;48;20120220 03:26;V;;;;;;
D;142;3171502;48;20120220 03:26;V;;;;;;
B;142;3186351;49;20120220 03:26;;8;5;LUSTY ST;WOLLI CREEK;2205;;;20111212;20120123;440000;;R;RESIDENCE;8;;;0;AG784416;
C;142;3186351;49;20120220 03:26;8/SP75050;
D;142;3186351;49;20120220 03:26;P;;;;;;
D;142;3186351;49;20120220 03:26;V;;;;;;
D;142;3186351;49;20120220 03:26;V;;;;;;
B;142;3186351;50;20120220 03:26;;27;5;LUSTY ST;WOLLI CREEK;2205;;;20111206;20120131;390000;;R;RESIDENCE;27;;;0;AG795452;
C;142;3186351;50;20120220 03:26;27/SP75050;
D;142;3186351;50;20120220 03:26;P;;;;;;
D;142;3186351;50;20120220 03:26;V;;;;;;
B;142;3186351;51;20120220 03:26;;56;5;LUSTY ST;WOLLI CREEK;2205;;;20110921;20111102;565000;;R;RESIDENCE;56;;;0;AG686821;
C;142;3186351;51;20120220 03:26;56/SP75050;
D;142;3186351;51;20120220 03:26;P;;;;;;
D;142;3186351;51;20120220 03:26;P;;;;;;
D;142;3186351;51;20120220 03:26;P;;;;;;
D;142;3186351;51;20120220 03:26;V;;;;;;
D;142;3186351;51;20120220 03:26;V;;;;;;
B;142;3619864;52;20120220 03:26;;1;712;PRINCES HWY;KOGARAH;2217;97;M;20111118;20120203;459000;;R;RESIDENCE;1;;;0;AG804691;
C;142;3619864;52;20120220 03:26;1/SP86061;
D;142;3619864;52;20120220 03:26;P;;;;;;
D;142;3619864;52;20120220 03:26;P;;;;;;
D;142;3619864;52;20120220 03:26;V;;;;;;
B;142;3619864;53;20120220 03:26;;2;712;PRINCES HWY;KOGARAH;2217;100;M;20111125;20120203;459000;;R;RESIDENCE;2;;;0;AG807515;
C;142;3619864;53;20120220 03:26;2/SP86061;
D;142;3619864;53;20120220 03:26;P;;;;;;
D;142;3619864;53;20120220 03:26;V;;;;;;
B;142;3619864;54;20120220 03:26;;6;712;PRINCES HWY;KOGARAH;2217;93;M;20111118;20120130;429000;;R;RESIDENCE;6;;;0;AG786424;
C;142;3619864;54;20120220 03:26;6/SP86061;
D;142;3619864;54;20120220 03:26;P;;;;;;
D;142;3619864;54;20120220 03:26;P;;;;;;
D;142;3619864;54;20120220 03:26;V;;;;;;
B;142;3619864;55;20120220 03:26;;12;712;PRINCES HWY;KOGARAH;2217;97;M;20111118;20120206;449000;;R;RESIDENCE;12;;;0;AG799162;
C;142;3619864;55;20120220 03:26;12/SP86061;
D;142;3619864;55;20120220 03:26;P;;;;;;
D;142;3619864;55;20120220 03:26;V;;;;;;
B;142;1528829;56;20120220 03:26;;;25;KNIGHT ST;ARNCLIFFE;2205;234;M;20111203;20120118;710000;A;R;RESIDENCE;;XQ;;0;AG761562;
C;142;1528829;56;20120220 03:26;115/526733;
D;142;1528829;56;20120220 03:26;P;;;;;;
D;142;1528829;56;20120220 03:26;P;;;;;;
D;142;1528829;56;20120220 03:26;V;;;;;;
D;142;1528829;56;20120220 03:26;V;;;;;;
B;142;1528891;57;20120220 03:26;;;24;KNOLL AVE;TURRELLA;2205;455.2;M;20111210;20120203;722000;A;R;RESIDENCE;;XJ;;0;AG786975;
C;142;1528891;57;20120220 03:26;12/14583;
D;142;1528891;57;20120220 03:26;P;;;;;;
D;142;1528891;57;20120220 03:26;V;;;;;;
D;142;1528891;57;20120220 03:26;V;;;;;;
B;142;1515726;58;20120220 03:26;;;100;CANONBURY GR;BEXLEY NORTH;2207;512.2;M;20111220;20120131;660000;A;R;RESIDENCE;;XL;;0;AG796347;
C;142;1515726;58;20120220 03:26;7/20138;
D;142;1515726;58;20120220 03:26;P;;;;;;
D;142;1515726;58;20120220 03:26;V;;;;;;
D;142;1515726;58;20120220 03:26;V;;;;;;
B;142;1521098;59;20120220 03:26;;6;23;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20111222;20120202;560000;;R;RESIDENCE;6;;;0;AG797756;
C;142;1521098;59;20120220 03:26;6/SP4572;
D;142;1521098;59;20120220 03:26;P;;;;;;
D;142;1521098;59;20120220 03:26;P;;;;;;
D;142;1521098;59;20120220 03:26;V;;;;;;
B;142;1526614;60;20120220 03:26;;;21;HILLCREST AVE;BARDWELL VALLEY;2207;494.12;M;20111116;20120131;760000;A;R;RESIDENCE;;XK;;0;AG795275;
C;142;1526614;60;20120220 03:26;11/15677;
D;142;1526614;60;20120220 03:26;P;;;;;;
D;142;1526614;60;20120220 03:26;P;;;;;;
D;142;1526614;60;20120220 03:26;V;;;;;;
D;142;1526614;60;20120220 03:26;V;;;;;;
B;142;1513405;61;20120220 03:26;;;18;BEDFORD PL;ROCKDALE;2216;556.4;M;20111128;20120111;720000;A;R;RESIDENCE;;XG;;0;AG797876;
C;142;1513405;61;20120220 03:26;12/218766;
D;142;1513405;61;20120220 03:26;P;;;;;;
D;142;1513405;61;20120220 03:26;P;;;;;;
D;142;1513405;61;20120220 03:26;V;;;;;;
B;142;1523976;62;20120220 03:26;;1;31;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20111210;20120124;495500;;R;RESIDENCE;1;;;0;AG792382;
C;142;1523976;62;20120220 03:26;1/SP15472;
D;142;1523976;62;20120220 03:26;P;;;;;;
D;142;1523976;62;20120220 03:26;V;;;;;;
B;142;1523989;63;20120220 03:26;;2;29;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20111219;20120130;321000;;R;RESIDENCE;2;;;0;AG786434;
C;142;1523989;63;20120220 03:26;2/SP5216;
D;142;1523989;63;20120220 03:26;P;;;;;;
D;142;1523989;63;20120220 03:26;V;;;;;;
B;142;1521567;64;20120220 03:26;;;524;FOREST RD;BEXLEY;2207;518.5;M;20111109;20120202;620000;A;R;RESIDENCE;;MR;;0;AG797502;
C;142;1521567;64;20120220 03:26;2/1/499635;
D;142;1521567;64;20120220 03:26;P;;;;;;
D;142;1521567;64;20120220 03:26;P;;;;;;
D;142;1521567;64;20120220 03:26;V;;;;;;
B;142;1529580;65;20120220 03:26;;12;19;LORRAINE AVE;BARDWELL VALLEY;2207;;;20111209;20120201;460000;;R;RESIDENCE;12;;;0;AG800142;
C;142;1529580;65;20120220 03:26;12/SP5917;
D;142;1529580;65;20120220 03:26;P;;;;;;
D;142;1529580;65;20120220 03:26;V;;;;;;
D;142;1529580;65;20120220 03:26;V;;;;;;
D;142;1529580;65;20120220 03:26;V;;;;;;
B;142;1534036;66;20120220 03:26;;7;157;PRESIDENT AVE;MONTEREY;2217;;;20120109;20120208;640000;;R;RESIDENCE;7;;;0;AG809830;
C;142;1534036;66;20120220 03:26;7/SP55190;
D;142;1534036;66;20120220 03:26;P;;;;;;
D;142;1534036;66;20120220 03:26;V;;;;;;
B;142;1521682;67;20120220 03:26;;;170;FOREST RD;ARNCLIFFE;2205;360.88;M;20111223;20120201;632000;A;R;RESIDENCE;;MR;;0;AG790113;
C;142;1521682;67;20120220 03:26;1/307829;
D;142;1521682;67;20120220 03:26;P;;;;;;
D;142;1521682;67;20120220 03:26;P;;;;;;
D;142;1521682;67;20120220 03:26;V;;;;;;
B;142;1529752;68;20120220 03:26;;;32;LYNESTA AVE;BEXLEY NORTH;2207;562.8;M;20111117;20120127;735000;A;R;RESIDENCE;;XM;;0;AG800168;
C;142;1529752;68;20120220 03:26;2/17340;
D;142;1529752;68;20120220 03:26;P;;;;;;
D;142;1529752;68;20120220 03:26;P;;;;;;
D;142;1529752;68;20120220 03:26;V;;;;;;
B;142;1519468;69;20120220 03:26;;4;93;DUNMORE ST S;BEXLEY;2207;;;20111119;20120112;562500;;R;RESIDENCE;4;;;0;AG809467;
C;142;1519468;69;20120220 03:26;4/SP7097;
D;142;1519468;69;20120220 03:26;P;;;;;;
D;142;1519468;69;20120220 03:26;P;;;;;;
D;142;1519468;69;20120220 03:26;V;;;;;;
B;142;1519558;70;20120220 03:26;;;6;DURHAM ST;CARLTON;2218;337.31;M;20111203;20120127;550000;A;R;RESIDENCE;;XP;;0;AG783793;
C;142;1519558;70;20120220 03:26;B/105369;
D;142;1519558;70;20120220 03:26;P;;;;;;
D;142;1519558;70;20120220 03:26;P;;;;;;
D;142;1519558;70;20120220 03:26;V;;;;;;
D;142;1519558;70;20120220 03:26;V;;;;;;
B;142;1530250;71;20120220 03:26;;;5;MALUA ST;DOLLS POINT;2219;591.83;M;20111022;20111202;1350000;A;R;RESIDENCE;;XA;;0;AG795068;
C;142;1530250;71;20120220 03:26;3/11259;
D;142;1530250;71;20120220 03:26;P;;;;;;
D;142;1530250;71;20120220 03:26;V;;;;;;
B;142;1511627;72;20120220 03:26;;;6;BARDEN ST;ARNCLIFFE;2205;252.9;M;20120117;20120125;580000;A;R;RESIDENCE;;XK;;0;AG790999;
C;142;1511627;72;20120220 03:26;D/417378;
D;142;1511627;72;20120220 03:26;P;;;;;;
D;142;1511627;72;20120220 03:26;P;;;;;;
D;142;1511627;72;20120220 03:26;V;;;;;;
D;142;1511627;72;20120220 03:26;V;;;;;;
B;142;1525056;73;20120220 03:26;;14;158;HARROW RD;KOGARAH;2217;;;20111228;20120208;448000;;R;RESIDENCE;14;;;0;AG807004;
C;142;1525056;73;20120220 03:26;14/SP58885;
D;142;1525056;73;20120220 03:26;P;;;;;;
D;142;1525056;73;20120220 03:26;V;;;;;;
B;142;1517175;74;20120220 03:26;;7;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20111203;20111221;515000;;R;RESIDENCE;7;;;0;AG798876;
C;142;1517175;74;20120220 03:26;7/SP3760;
D;142;1517175;74;20120220 03:26;P;;;;;;
D;142;1517175;74;20120220 03:26;V;;;;;;
D;142;1517175;74;20120220 03:26;V;;;;;;
D;142;1517175;74;20120220 03:26;V;;;;;;
B;142;1517175;75;20120220 03:26;;19;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20111203;20111221;515000;;R;RESIDENCE;19;;;0;AG798876;
C;142;1517175;75;20120220 03:26;19/SP3760;
D;142;1517175;75;20120220 03:26;P;;;;;;
D;142;1517175;75;20120220 03:26;V;;;;;;
D;142;1517175;75;20120220 03:26;V;;;;;;
D;142;1517175;75;20120220 03:26;V;;;;;;
B;142;1530569;76;20120220 03:26;;;16;MEAD ST;BANKSIA;2216;569.1;M;20111125;20120201;765000;A;3;HOUSE;;XG;;0;AG800782;
C;142;1530569;76;20120220 03:26;36/10039;
D;142;1530569;76;20120220 03:26;P;;;;;;
D;142;1530569;76;20120220 03:26;V;;;;;;
D;142;1530569;76;20120220 03:26;V;;;;;;
B;142;1520109;77;20120220 03:26;;4;21;ENGLAND ST;BRIGHTON-LE-SANDS;2216;;;20111217;20120130;517000;;R;RESIDENCE;4;;;0;AG794554;
C;142;1520109;77;20120220 03:26;4/SP8058;
D;142;1520109;77;20120220 03:26;P;;;;;;
