A;RTSALEDATA;092;20120521 01:34;VALNET;
B;092;962119;20;20120521 01:34;;25;25;JOHNSON ST;CHATSWOOD;2067;;;20120215;20120328;590500;;R;RESIDENCE;25;;;0;AG953250;
C;092;962119;20;20120521 01:34;25/SP15115;
D;092;962119;20;20120521 01:34;P;;;;;;
D;092;962119;20;20120521 01:34;P;;;;;;
D;092;962119;20;20120521 01:34;V;;;;;;
D;092;962119;20;20120521 01:34;V;;;;;;
B;092;969937;21;20120521 01:34;;;35;ROBERT ST;WILLOUGHBY EAST;2068;575.4;M;20110930;20111221;1220000;A;R;RESIDENCE;;AJ;;0;AG980797;
C;092;969937;21;20120521 01:34;11/12104;
D;092;969937;21;20120521 01:34;P;;;;;;
D;092;969937;21;20120521 01:34;V;;;;;;
D;092;969937;21;20120521 01:34;V;;;;;;
B;092;3174249;22;20120521 01:34;;601;9;RAILWAY ST;CHATSWOOD;2067;;;20120323;20120504;1298000;;R;RESIDENCE;37;;;0;AG968148;
C;092;3174249;22;20120521 01:34;37/SP74513;
D;092;3174249;22;20120521 01:34;P;;;;;;
D;092;3174249;22;20120521 01:34;P;;;;;;
D;092;3174249;22;20120521 01:34;V;;;;;;
B;092;3343003;23;20120521 01:34;;2301;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20120330;20120511;1300000;;R;RESIDENCE;128;;;0;AG979991;
C;092;3343003;23;20120521 01:34;128/SP79233;
D;092;3343003;23;20120521 01:34;P;;;;;;
D;092;3343003;23;20120521 01:34;V;;;;;;
D;092;3343003;23;20120521 01:34;V;;;;;;
Z;123;23;23;75;
