A;RTSALEDATA;210;20120528 02:05;VALNET;
D;210;2081878;19;20120528 02:05;P;;;;;;
D;210;2081878;19;20120528 02:05;V;;;;;;
B;210;2084588;20;20120528 02:05;;;41;DOVER RD;ROSE BAY;2029;543.6;M;20120328;20120509;2052000;A;R;RESIDENCE;;RF;;0;AG990914;
C;210;2084588;20;20120528 02:05;17/A/4567;
D;210;2084588;20;20120528 02:05;P;;;;;;
D;210;2084588;20;20120528 02:05;P;;;;;;
D;210;2084588;20;20120528 02:05;V;;;;;;
B;210;2087395;21;20120528 02:05;;;23;FITZWILLIAM RD;VAUCLUSE;2030;715;M;20111020;20120320;3800000;A;R;RESIDENCE;;RD;;0;AG995501;
C;210;2087395;21;20120528 02:05;11/554431;
D;210;2087395;21;20120528 02:05;P;;;;;;
D;210;2087395;21;20120528 02:05;V;;;;;;
D;210;2087395;21;20120528 02:05;V;;;;;;
B;210;2092621;22;20120528 02:05;;;7;MILTON AVE;WOOLLAHRA;2025;493.2;M;20120308;20120517;2555000;A;R;RESIDENCE;;RM;;0;AG999380;
C;210;2092621;22;20120528 02:05;39/28321;
D;210;2092621;22;20120528 02:05;P;;;;;;
D;210;2092621;22;20120528 02:05;P;;;;;;
D;210;2092621;22;20120528 02:05;V;;;;;;
B;210;3614365;23;20120528 02:05;;2;219 A;HOPETOUN AVE;VAUCLUSE;2030;;;20120209;20120515;480000;;R;RESIDENCE;2;;;0;AG985005;
C;210;3614365;23;20120528 02:05;2/SP86192;
D;210;3614365;23;20120528 02:05;P;;;;;;
D;210;3614365;23;20120528 02:05;P;;;;;;
D;210;3614365;23;20120528 02:05;V;;;;;;
B;210;3634147;24;20120528 02:05;;6;170;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20111219;20120514;455000;;R;RESIDENCE;6;;;0;AG993690;
C;210;3634147;24;20120528 02:05;6/SP86720;
D;210;3634147;24;20120528 02:05;P;;;;;;
D;210;3634147;24;20120528 02:05;V;;;;;;
B;210;3634147;25;20120528 02:05;;9;170;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20111208;20120514;465000;;3;HOME UNIT;9;;;0;AG993938;
C;210;3634147;25;20120528 02:05;9/SP86720;
D;210;3634147;25;20120528 02:05;P;;;;;;
D;210;3634147;25;20120528 02:05;V;;;;;;
B;210;2831266;26;20120528 02:05;;418;357;GLENMORE RD;PADDINGTON;2021;;;20120323;20120504;691000;;R;RESIDENCE;65;;;0;AG981229;
C;210;2831266;26;20120528 02:05;65/SP65708;
D;210;2831266;26;20120528 02:05;P;;;;;;
D;210;2831266;26;20120528 02:05;P;;;;;;
D;210;2831266;26;20120528 02:05;V;;;;;;
Z;132;26;26;78;
