A;142;20120116 02:36;VALNET;
B;142;3020120;1;20120116 02:36;;55;8;MARKET ST;ROCKDALE;2216;;;20111107;20111219;375000;;R;RESIDENCE;55;;;0;AG724653;
C;142;3020120;1;20120116 02:36;55/SP69312;
D;142;3020120;1;20120116 02:36;P;;;;;;
D;142;3020120;1;20120116 02:36;P;;;;;;
D;142;3020120;1;20120116 02:36;V;;;;;;
D;142;3020120;1;20120116 02:36;V;;;;;;
B;142;3020120;2;20120116 02:36;;2;8;MARKET ST;ROCKDALE;2216;;;20111008;20111219;416000;;R;RESIDENCE;2;;;0;AG715918;
C;142;3020120;2;20120116 02:36;2/SP69312;
D;142;3020120;2;20120116 02:36;P;;;;;;
D;142;3020120;2;20120116 02:36;P;;;;;;
D;142;3020120;2;20120116 02:36;V;;;;;;
B;142;3041511;3;20120116 02:36;;10;95;BONAR ST;WOLLI CREEK;2205;;;20111107;20111219;500000;;R;RESIDENCE;10;;;0;AG722157;
C;142;3041511;3;20120116 02:36;10/SP71385;
D;142;3041511;3;20120116 02:36;P;;;;;;
D;142;3041511;3;20120116 02:36;V;;;;;;
D;142;3041511;3;20120116 02:36;V;;;;;;
B;142;3041511;4;20120116 02:36;;12;95;BONAR ST;WOLLI CREEK;2205;;;20111104;20111216;503000;;R;RESIDENCE;12;;;0;AG724900;
C;142;3041511;4;20120116 02:36;12/SP71385;
D;142;3041511;4;20120116 02:36;P;;;;;;
D;142;3041511;4;20120116 02:36;V;;;;;;
B;142;3607706;5;20120116 02:36;;;12;BONAR ST;ARNCLIFFE;2205;;;20100511;20111215;403000;;R;RESIDENCE;38;;;0;AG699657;
C;142;3607706;5;20120116 02:36;38/SP85842;
D;142;3607706;5;20120116 02:36;P;;;;;;
D;142;3607706;5;20120116 02:36;V;;;;;;
B;142;3607706;6;20120116 02:36;;;12;BONAR ST;ARNCLIFFE;2205;;;20111121;20111220;570000;;R;RESIDENCE;59;;;0;AG711011;
C;142;3607706;6;20120116 02:36;59/SP85842;
D;142;3607706;6;20120116 02:36;P;;;;;;
D;142;3607706;6;20120116 02:36;V;;;;;;
B;142;3607706;7;20120116 02:36;;412;12;BONAR ST;ARNCLIFFE;2205;;;20100526;20111117;580000;;R;RESIDENCE;92;;;0;AG709798;
C;142;3607706;7;20120116 02:36;92/SP85842;
D;142;3607706;7;20120116 02:36;P;;;;;;
D;142;3607706;7;20120116 02:36;V;;;;;;
B;142;3607706;8;20120116 02:36;;512;12;BONAR ST;ARNCLIFFE;2205;;;20100526;20111117;590000;;R;RESIDENCE;100;;;0;AG709799;
C;142;3607706;8;20120116 02:36;100/SP85842;
D;142;3607706;8;20120116 02:36;P;;;;;;
D;142;3607706;8;20120116 02:36;V;;;;;;
B;142;3617980;9;20120116 02:36;;;8;WASHINGTON ST;BEXLEY;2207;5374;M;20080915;20111028;100000;;V;VACANT LAND;;;;0;AG584828;
C;142;3617980;9;20120116 02:36;10/1170591;
D;142;3617980;9;20120116 02:36;P;;;;;;
D;142;3617980;9;20120116 02:36;V;;;;;;
D;142;3617980;9;20120116 02:36;V;;;;;;
D;142;3617980;9;20120116 02:36;V;;;;;;
B;142;3608092;10;20120116 02:36;;702;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20091223;20111117;440000;;R;RESIDENCE;49;;;0;AG718080;
C;142;3608092;10;20120116 02:36;49/SP85432;
D;142;3608092;10;20120116 02:36;P;;;;;;
D;142;3608092;10;20120116 02:36;V;;;;;;
D;142;3608092;10;20120116 02:36;V;;;;;;
D;142;3608092;10;20120116 02:36;V;;;;;;
D;142;3608092;10;20120116 02:36;V;;;;;;
D;142;3608092;10;20120116 02:36;V;;;;;;
D;142;3608092;10;20120116 02:36;V;;;;;;
D;142;3608092;10;20120116 02:36;V;;;;;;
D;142;3608092;10;20120116 02:36;V;;;;;;
D;142;3608092;10;20120116 02:36;V;;;;;;
D;142;3608092;10;20120116 02:36;V;;;;;;
D;142;3608092;10;20120116 02:36;V;;;;;;
D;142;3608092;10;20120116 02:36;V;;;;;;
D;142;3608092;10;20120116 02:36;V;;;;;;
B;142;3612361;11;20120116 02:36;;;5 A;HEATH ST;TURRELLA;2205;464.2;M;20111130;20111221;650000;A;R;RESIDENCE;;XJ;;0;AG721949;
C;142;3612361;11;20120116 02:36;701/1170534;
D;142;3612361;11;20120116 02:36;P;;;;;;
D;142;3612361;11;20120116 02:36;P;;;;;;
D;142;3612361;11;20120116 02:36;V;;;;;;
D;142;3612361;11;20120116 02:36;V;;;;;;
B;142;3617988;12;20120116 02:36;;;18;EDITH ST;BARDWELL PARK;2207;571.5;M;20111026;20111123;799000;;R;RESIDENCE;;;;0;AG654565;
C;142;3617988;12;20120116 02:36;44/1069256;
D;142;3617988;12;20120116 02:36;P;;;;;;
D;142;3617988;12;20120116 02:36;P;;;;;;
D;142;3617988;12;20120116 02:36;V;;;;;;
B;142;1518153;13;20120116 02:36;;;75;CONNEMARRA ST;BEXLEY;2207;650.44;M;20111119;20111221;783800;A;R;RESIDENCE;;PQ;;0;AG714965;
C;142;1518153;13;20120116 02:36;A/320670;
D;142;1518153;13;20120116 02:36;P;;;;;;
D;142;1518153;13;20120116 02:36;P;;;;;;
D;142;1518153;13;20120116 02:36;V;;;;;;
B;142;1526287;14;20120116 02:36;;9;26;HIGH ST;CARLTON;2218;;;20111105;20111219;371000;;R;RESIDENCE;9;;;0;AG715648;
C;142;1526287;14;20120116 02:36;9/SP42080;
D;142;1526287;14;20120116 02:36;P;;;;;;
D;142;1526287;14;20120116 02:36;V;;;;;;
B;142;1528954;15;20120116 02:36;;;14;KURNELL ST;BRIGHTON-LE-SANDS;2216;417.3;M;20111212;20111215;690000;A;R;RESIDENCE;;XE;;0;AG716343;
C;142;1528954;15;20120116 02:36;B/443890;
D;142;1528954;15;20120116 02:36;P;;;;;;
D;142;1528954;15;20120116 02:36;P;;;;;;
D;142;1528954;15;20120116 02:36;P;;;;;;
D;142;1528954;15;20120116 02:36;V;;;;;;
B;142;1528955;16;20120116 02:36;;;16;KURNELL ST;BRIGHTON-LE-SANDS;2216;464.7;M;20111212;20111215;690000;A;R;RESIDENCE;;XE;;0;AG716513;
C;142;1528955;16;20120116 02:36;A/443890;
D;142;1528955;16;20120116 02:36;P;;;;;;
D;142;1528955;16;20120116 02:36;P;;;;;;
D;142;1528955;16;20120116 02:36;P;;;;;;
D;142;1528955;16;20120116 02:36;V;;;;;;
D;142;1528955;16;20120116 02:36;V;;;;;;
D;142;1528955;16;20120116 02:36;V;;;;;;
B;142;1531466;17;20120116 02:36;;5;16;MONOMEETH ST;BEXLEY;2207;;;20111117;20111222;480000;;R;RESIDENCE;5;;;0;AG720458;
C;142;1531466;17;20120116 02:36;5/SP3879;
D;142;1531466;17;20120116 02:36;P;;;;;;
D;142;1531466;17;20120116 02:36;P;;;;;;
D;142;1531466;17;20120116 02:36;V;;;;;;
B;142;1531466;18;20120116 02:36;;5;16;MONOMEETH ST;BEXLEY;2207;;;20111117;20111222;480000;;R;RESIDENCE;12;;;0;AG720458;
C;142;1531466;18;20120116 02:36;12/SP3879;
D;142;1531466;18;20120116 02:36;P;;;;;;
D;142;1531466;18;20120116 02:36;P;;;;;;
D;142;1531466;18;20120116 02:36;V;;;;;;
B;142;1521480;19;20120116 02:36;;;725;FOREST RD;BEXLEY;2207;967.5;M;20111119;20111220;830000;A;R;RESIDENCE;;MR;;0;AG730696;
C;142;1521480;19;20120116 02:36;B/334358;
D;142;1521480;19;20120116 02:36;P;;;;;;
D;142;1521480;19;20120116 02:36;V;;;;;;
B;142;1534028;20;20120116 02:36;;5;161;PRESIDENT AVE;MONTEREY;2217;;;20110919;20111110;540000;;R;RESIDENCE;5;;;0;AG721021;
C;142;1534028;20;20120116 02:36;5/SP7329;
D;142;1534028;20;20120116 02:36;P;;;;;;
D;142;1534028;20;20120116 02:36;P;;;;;;
D;142;1534028;20;20120116 02:36;V;;;;;;
B;142;1511216;21;20120116 02:36;;8;45;BANKS ST;MONTEREY;2217;;;20111123;20111221;370500;;R;RESIDENCE;22;;;0;AG734887;
C;142;1511216;21;20120116 02:36;22/SP1461;
D;142;1511216;21;20120116 02:36;P;;;;;;
D;142;1511216;21;20120116 02:36;V;;;;;;
B;142;1511216;22;20120116 02:37;;8;45;BANKS ST;MONTEREY;2217;;;20111123;20111221;370500;;R;RESIDENCE;8;;;0;AG734887;
C;142;1511216;22;20120116 02:37;8/SP1461;
D;142;1511216;22;20120116 02:37;P;;;;;;
D;142;1511216;22;20120116 02:37;V;;;;;;
B;142;1516517;23;20120116 02:37;;9;55;CHAPEL ST;ROCKDALE;2216;;;20111209;20111219;390000;;R;RESIDENCE;9;;;0;AG717744;
C;142;1516517;23;20120116 02:37;9/SP19553;
D;142;1516517;23;20120116 02:37;P;;;;;;
D;142;1516517;23;20120116 02:37;P;;;;;;
D;142;1516517;23;20120116 02:37;V;;;;;;
D;142;1516517;23;20120116 02:37;V;;;;;;
D;142;1516517;23;20120116 02:37;V;;;;;;
B;142;1514072;24;20120116 02:37;;;39;BONANZA PDE;SANS SOUCI;2219;743.25;M;20111216;20111216;50000;A;R;RESIDENCE;;XA;;0;AG722827;
C;142;1514072;24;20120116 02:37;95/2008;
D;142;1514072;24;20120116 02:37;P;;;;;;
D;142;1514072;24;20120116 02:37;P;;;;;;
D;142;1514072;24;20120116 02:37;P;;;;;;
D;142;1514072;24;20120116 02:37;P;;;;;;
D;142;1514072;24;20120116 02:37;V;;;;;;
D;142;1514072;24;20120116 02:37;V;;;;;;
D;142;1514072;24;20120116 02:37;V;;;;;;
D;142;1514072;24;20120116 02:37;V;;;;;;
D;142;1514072;24;20120116 02:37;V;;;;;;
B;142;1530095;25;20120116 02:37;;;5;MCRAE RD;SANS SOUCI;2219;522.73;M;20111112;20111221;765500;A;R;RESIDENCE;;XB;;0;AG734983;
C;142;1530095;25;20120116 02:37;21/35595;
D;142;1530095;25;20120116 02:37;P;;;;;;
D;142;1530095;25;20120116 02:37;V;;;;;;
B;142;1511480;26;20120116 02:37;;11;44;BANKS ST;MONTEREY;2217;;;20111223;20111223;275000;;R;RESIDENCE;11;;;0;AG728144;
C;142;1511480;26;20120116 02:37;11/SP171;
D;142;1511480;26;20120116 02:37;P;;;;;;
D;142;1511480;26;20120116 02:37;V;;;;;;
D;142;1511480;26;20120116 02:37;V;;;;;;
D;142;1511480;26;20120116 02:37;V;;;;;;
D;142;1511480;26;20120116 02:37;V;;;;;;
B;142;1511480;27;20120116 02:37;;21;44;BANKS ST;MONTEREY;2217;;;20111223;20111223;275000;;R;RESIDENCE;21;;;0;AG728144;
C;142;1511480;27;20120116 02:37;21/SP171;
D;142;1511480;27;20120116 02:37;P;;;;;;
D;142;1511480;27;20120116 02:37;V;;;;;;
D;142;1511480;27;20120116 02:37;V;;;;;;
D;142;1511480;27;20120116 02:37;V;;;;;;
D;142;1511480;27;20120116 02:37;V;;;;;;
B;142;1522230;28;20120116 02:37;;12;12;FRENCH ST;KOGARAH;2217;;;20111105;20111219;391000;;R;RESIDENCE;12;;;0;AG723014;
C;142;1522230;28;20120116 02:37;12/SP6258;
D;142;1522230;28;20120116 02:37;P;;;;;;
D;142;1522230;28;20120116 02:37;V;;;;;;
B;142;1522252;29;20120116 02:37;;2;14;FRENCH ST;KOGARAH;2217;;;20111107;20111221;353000;;R;RESIDENCE;2;;;0;AG715046;
C;142;1522252;29;20120116 02:37;2/SP7278;
D;142;1522252;29;20120116 02:37;P;;;;;;
D;142;1522252;29;20120116 02:37;P;;;;;;
D;142;1522252;29;20120116 02:37;V;;;;;;
D;142;1522252;29;20120116 02:37;V;;;;;;
