A;RTSALEDATA;620;20120514 03:01;VALNET;
D;620;1262285;12;20120514 03:01;V;;;;;;
B;620;1262302;13;20120514 03:01;;;;BARIGAN ST;WOLLAR;2850;550.1;M;20120330;20120420;85000;A;R;RESIDENCE;;AV;;0;AG954065;
C;620;1262302;13;20120514 03:01;A/327223;
D;620;1262302;13;20120514 03:01;P;;;;;;
D;620;1262302;13;20120514 03:01;V;;;;;;
B;620;1259748;14;20120514 03:01;;;26;MEDLEY ST;GULGONG;2852;765.1;M;20120313;20120423;235000;A;R;RESIDENCE;;AN;;0;AG960404;
C;620;1259748;14;20120514 03:01;5/242084;
D;620;1259748;14;20120514 03:01;P;;;;;;
D;620;1259748;14;20120514 03:01;V;;;;;;
D;620;1259748;14;20120514 03:01;V;;;;;;
B;620;1260656;15;20120514 03:01;;;166;MAIALA RD;COOKS GAP;2850;10.12;H;20120315;20120412;80000;R;V;VACANT LAND;;EB;;0;AG955613;
C;620;1260656;15;20120514 03:01;100/251603;
D;620;1260656;15;20120514 03:01;P;;;;;;
D;620;1260656;15;20120514 03:01;V;;;;;;
B;620;1282639;16;20120514 03:01;;;3;ARMSTRONG ST;RYLSTONE;2849;1809;M;20120127;20120420;340000;Z;R;RESIDENCE;;VH;;0;AG959240;
C;620;1282639;16;20120514 03:01;1/1004820;
D;620;1282639;16;20120514 03:01;P;;;;;;
D;620;1282639;16;20120514 03:01;V;;;;;;
B;620;1282978;17;20120514 03:01;;;12;SHORT ST;RYLSTONE;2849;1043;M;20120329;20120427;265000;Z;3;HOUSE;;VI;;0;AG962355;
C;620;1282978;17;20120514 03:01;1/703562;
D;620;1282978;17;20120514 03:01;P;;;;;;
D;620;1282978;17;20120514 03:01;P;;;;;;
D;620;1282978;17;20120514 03:01;V;;;;;;
B;620;3574056;18;20120514 03:01;;;7;TEBBUTT CT;MUDGEE;2850;771;M;20120130;20120430;115000;A;V;VACANT LAND;;AC;;0;AG958745;
C;620;3574056;18;20120514 03:01;24/1163433;
D;620;3574056;18;20120514 03:01;P;;;;;;
D;620;3574056;18;20120514 03:01;V;;;;;;
B;620;3592774;19;20120514 03:01;;;31;KELLETT DR;MUDGEE;2850;1067;M;20120327;20120424;150000;A;V;VACANT LAND;;AC;;0;AG956546;
C;620;3592774;19;20120514 03:01;56/1166332;
D;620;3592774;19;20120514 03:01;P;;;;;;
D;620;3592774;19;20120514 03:01;V;;;;;;
D;620;3592774;19;20120514 03:01;V;;;;;;
B;620;3634694;20;20120514 03:01;;;;ILFORD SOFALA RD;SOFALA;2795;40.22;H;20120315;20120418;135000;;V;VACANT LAND;;;;0;AG939636;
C;620;3634694;20;20120514 03:01;10/1006945;
D;620;3634694;20;20120514 03:01;P;;;;;;
D;620;3634694;20;20120514 03:01;P;;;;;;
D;620;3634694;20;20120514 03:01;V;;;;;;
D;620;3634694;20;20120514 03:01;V;;;;;;
B;620;3634698;21;20120514 03:01;;;;SNELSONS LANE;GULGONG;2852;8;H;20111017;20120330;132000;;V;VACANT LAND;;;;0;AG942303;
C;620;3634698;21;20120514 03:01;2/1172643;
D;620;3634698;21;20120514 03:01;P;;;;;;
D;620;3634698;21;20120514 03:01;V;;;;;;
D;620;3634698;21;20120514 03:01;V;;;;;;
B;620;3627882;22;20120514 03:01;;;7;BELLEVUE RD;MUDGEE;2850;592;M;20120207;20120410;390000;A;R;RESIDENCE;;AS;;0;AG959101;
C;620;3627882;22;20120514 03:01;1/1172209;
D;620;3627882;22;20120514 03:01;P;;;;;;
D;620;3627882;22;20120514 03:01;V;;;;;;
D;620;3627882;22;20120514 03:01;V;;;;;;
D;620;3627882;22;20120514 03:01;V;;;;;;
D;620;3627882;22;20120514 03:01;V;;;;;;
D;620;3627882;22;20120514 03:01;V;;;;;;
B;620;3179790;23;20120514 03:01;;;10;BANJO PATERSON AVE;MUDGEE;2850;4145;M;20120227;20120425;175000;A;V;VACANT LAND;;AS;;0;AG960666;
C;620;3179790;23;20120514 03:01;122/1082615;
D;620;3179790;23;20120514 03:01;P;;;;;;
D;620;3179790;23;20120514 03:01;V;;;;;;
D;620;3179790;23;20120514 03:01;V;;;;;;
B;620;3628899;24;20120514 03:01;;;1;BURGUNDY RD;MUDGEE;2850;320.2;M;20120123;20120410;263000;A;R;RESIDENCE;;AC;;0;AG962641;
C;620;3628899;24;20120514 03:01;1/1173249;
D;620;3628899;24;20120514 03:01;P;;;;;;
D;620;3628899;24;20120514 03:01;P;;;;;;
D;620;3628899;24;20120514 03:01;V;;;;;;
B;620;3284474;25;20120514 03:01;;;3;HARDY CRES;MUDGEE;2850;819;M;20120308;20120419;475000;A;R;RESIDENCE;;AS;;0;AG960433;
C;620;3284474;25;20120514 03:01;2/1104775;
D;620;3284474;25;20120514 03:01;P;;;;;;
D;620;3284474;25;20120514 03:01;V;;;;;;
D;620;3284474;25;20120514 03:01;V;;;;;;
B;620;3306587;26;20120514 03:01;;;7;DICKSON CT;MUDGEE;2850;1107;M;20110421;20120420;125000;A;V;VACANT LAND;;AS;;0;AG961577;
C;620;3306587;26;20120514 03:01;65/1110293;
D;620;3306587;26;20120514 03:01;P;;;;;;
D;620;3306587;26;20120514 03:01;V;;;;;;
D;620;3306587;26;20120514 03:01;V;;;;;;
B;620;3301825;27;20120514 03:01;;;10;JAMES ST;GULGONG;2852;708.7;M;20120224;20120426;322500;A;R;RESIDENCE;;AN;;0;AG963958;
C;620;3301825;27;20120514 03:01;2/1108793;
D;620;3301825;27;20120514 03:01;P;;;;;;
D;620;3301825;27;20120514 03:01;V;;;;;;
Z;136;27;27;80;
