A;130;20120305 21:54;VALNET;
B;130;2973191;1;20120305 21:54;;;11;MACQUARIE ST;MONTEFIORES;2820;1303;M;20120119;20120214;138000;A;R;RESIDENCE;;AM;;0;AG835863;
C;130;2973191;1;20120305 21:54;12/3831;
D;130;2973191;1;20120305 21:54;P;;;;;;
D;130;2973191;1;20120305 21:54;V;;;;;;
D;130;2973191;1;20120305 21:54;V;;;;;;
D;130;2973191;1;20120305 21:54;V;;;;;;
D;130;2973191;1;20120305 21:54;V;;;;;;
D;130;2973191;1;20120305 21:54;V;;;;;;
D;130;2973191;1;20120305 21:54;V;;;;;;
B;130;1288410;2;20120305 21:54;;;22;PERCY ST;WELLINGTON;2820;490.4;M;20111228;20120208;112000;A;R;RESIDENCE;;AB;;0;AG836151;
C;130;1288410;2;20120305 21:54;12/2497;
D;130;1288410;2;20120305 21:54;P;;;;;;
D;130;1288410;2;20120305 21:54;V;;;;;;
B;130;1287146;3;20120305 21:54;;;48;BARTON ST;WELLINGTON;2820;3849;M;20120110;20120210;180000;Z;R;RESIDENCE;;ZD;;0;AG825105;
C;130;1287146;3;20120305 21:54;1/810990;
D;130;1287146;3;20120305 21:54;P;;;;;;
D;130;1287146;3;20120305 21:54;P;;;;;;
D;130;1287146;3;20120305 21:54;V;;;;;;
B;130;3206786;4;20120305 21:54;CAMELFORD PARK;;8745;MITCHELL HWY;NEUREA;2820;4047;M;20111010;20111128;1000;R;V;VACANT LAND;;HV;;0;AG791597;
C;130;3206786;4;20120305 21:54;124/756896;
D;130;3206786;4;20120305 21:54;P;;;;;;
D;130;3206786;4;20120305 21:54;P;;;;;;
D;130;3206786;4;20120305 21:54;V;;;;;;
Z;25;4;4;15;
