A;RTSALEDATA;001;20120514 01:16;VALNET;
B;001;17324;14;20120514 01:19;;;26;LODGE RD;LOVEDALE;2325;24.28;H;20120327;20120413;860000;RU2;R;RESIDENCE;;RAM;;0;AG960054;
C;001;17324;14;20120514 01:19;102/755204;
D;001;17324;14;20120514 01:19;P;;;;;;
D;001;17324;14;20120514 01:19;V;;;;;;
D;001;17324;14;20120514 01:19;V;;;;;;
B;001;12303;15;20120514 01:19;;;168;MAITLAND ST;KURRI KURRI;2327;984;M;20120322;20120426;303000;R3;R;RESIDENCE;;MAD;;0;AG956444;
C;001;12303;15;20120514 01:19;6/14/758590;
D;001;12303;15;20120514 01:19;P;;;;;;
D;001;12303;15;20120514 01:19;V;;;;;;
B;001;15256;16;20120514 01:19;;;3;HALL ST;WESTON;2326;809.43;M;20120319;20120417;195000;R3;R;RESIDENCE;;MAC;;0;AG957233;
C;001;15256;16;20120514 01:19;2/1/979187;
D;001;15256;16;20120514 01:19;P;;;;;;
D;001;15256;16;20120514 01:19;P;;;;;;
D;001;15256;16;20120514 01:19;V;;;;;;
B;001;9983;17;20120514 01:19;;;86;MAIN RD;HEDDON GRETA;2321;1196;M;20120308;20120426;180000;R2;V;VACANT LAND;;AAP;;0;AG962878;
C;001;9983;17;20120514 01:19;1/10/3816;
D;001;9983;17;20120514 01:19;P;;;;;;
D;001;9983;17;20120514 01:19;P;;;;;;
D;001;9983;17;20120514 01:19;V;;;;;;
D;001;9983;17;20120514 01:19;V;;;;;;
B;001;10354;18;20120514 01:19;;;49;ALLANDALE ST;KEARSLEY;2325;1012;M;20110210;20110323;220000;R2;R;RESIDENCE;;AAK;;0;AG951842;
C;001;10354;18;20120514 01:19;5/8/758555;
D;001;10354;18;20120514 01:19;P;;;;;;
D;001;10354;18;20120514 01:19;V;;;;;;
B;001;15866;19;20120514 01:19;;;24;THIRD ST;WESTON;2326;809.4;M;20120302;20120423;280000;R3;R;RESIDENCE;;MAC;;0;AG954797;
C;001;15866;19;20120514 01:19;13/8/979187;
D;001;15866;19;20120514 01:19;P;;;;;;
D;001;15866;19;20120514 01:19;P;;;;;;
D;001;15866;19;20120514 01:19;V;;;;;;
D;001;15866;19;20120514 01:19;V;;;;;;
B;001;10690;20;20120514 01:19;;;114;ABERDARE ST;KURRI KURRI;2327;1037;M;20120319;20120430;283000;R3;R;RESIDENCE;;MAD;;0;AG966463;
C;001;10690;20;20120514 01:19;1/978296;
D;001;10690;20;20120514 01:19;P;;;;;;
D;001;10690;20;20120514 01:19;P;;;;;;
D;001;10690;20;20120514 01:19;V;;;;;;
B;001;16548;21;20120514 01:19;;;30;WALMSLEY ST;MILLFIELD;2325;885.2;M;20120315;20120419;270000;RU5;R;RESIDENCE;;RAB;;0;AG966583;
C;001;16548;21;20120514 01:19;18/E/12493;
D;001;16548;21;20120514 01:19;P;;;;;;
D;001;16548;21;20120514 01:19;V;;;;;;
D;001;16548;21;20120514 01:19;V;;;;;;
B;001;20179;22;20120514 01:19;;;345;DEASEYS RD;ROTHBURY;2320;5.761;H;20120321;20120427;620000;RU4;R;RESIDENCE;;RAO;;0;AG961009;
C;001;20179;22;20120514 01:19;711/804054;
D;001;20179;22;20120514 01:19;P;;;;;;
D;001;20179;22;20120514 01:19;P;;;;;;
D;001;20179;22;20120514 01:19;V;;;;;;
B;001;20645;23;20120514 01:19;;;193;BAGNALLS CREEK RD;PAYNES CROSSING;2325;16.19;H;20120228;20120228;50000;RU2;R;RESIDENCE;;RAF;;0;AG876974;
C;001;20645;23;20120514 01:19;3/755272;
D;001;20645;23;20120514 01:19;P;;;;;;
D;001;20645;23;20120514 01:19;P;;;;;;
D;001;20645;23;20120514 01:19;V;;;;;;
D;001;20645;23;20120514 01:19;V;;;;;;
D;001;20645;23;20120514 01:19;V;;;;;;
D;001;20645;23;20120514 01:19;V;;;;;;
B;001;3547852;24;20120514 01:19;;;62;YORK ST;GRETA;2334;512;M;20110716;20120424;355000;R2;R;RESIDENCE;;AAJ;;0;AG956441;
C;001;3547852;24;20120514 01:19;1/1158122;
D;001;3547852;24;20120514 01:19;P;;;;;;
D;001;3547852;24;20120514 01:19;V;;;;;;
B;001;3634940;25;20120514 01:19;;;8 A;FLEMING ST;NULKABA;2325;5.26;H;20101217;20110322;87000;;3;VACANT LAND SETTLEME;;;;0;AG953523;
C;001;3634940;25;20120514 01:19;8A/755252;
D;001;3634940;25;20120514 01:19;P;;;;;;
D;001;3634940;25;20120514 01:19;P;;;;;;
D;001;3634940;25;20120514 01:19;V;;;;;;
B;001;3609614;26;20120514 01:19;;;4;BRUNELLO ST;CESSNOCK;2325;595;M;20120313;20120424;169950;R2;V;VACANT LAND;;AAF;;0;AG953414;
C;001;3609614;26;20120514 01:19;242/1165293;
D;001;3609614;26;20120514 01:19;P;;;;;;
D;001;3609614;26;20120514 01:19;P;;;;;;
D;001;3609614;26;20120514 01:19;V;;;;;;
B;001;3609618;27;20120514 01:19;;;12;BRUNELLO ST;CESSNOCK;2325;595;M;20120313;20120424;169950;R2;V;VACANT LAND;;AAF;;0;AG964250;
C;001;3609618;27;20120514 01:19;246/1165293;
D;001;3609618;27;20120514 01:19;P;;;;;;
D;001;3609618;27;20120514 01:19;P;;;;;;
D;001;3609618;27;20120514 01:19;V;;;;;;
B;001;3609620;28;20120514 01:19;;;11;BRUNELLO ST;CESSNOCK;2325;595;M;20120316;20120427;169950;R2;V;VACANT LAND;;AAF;;0;AG960981;
C;001;3609620;28;20120514 01:19;248/1165293;
D;001;3609620;28;20120514 01:19;P;;;;;;
D;001;3609620;28;20120514 01:19;P;;;;;;
D;001;3609620;28;20120514 01:19;V;;;;;;
B;001;3613865;29;20120514 01:19;;;36;KELMAN DR;CLIFTLEIGH;2321;450;M;20120326;20120424;158000;R2;V;VACANT LAND;;AAP;;0;AG959183;
C;001;3613865;29;20120514 01:19;396/1169253;
D;001;3613865;29;20120514 01:19;P;;;;;;
D;001;3613865;29;20120514 01:19;P;;;;;;
D;001;3613865;29;20120514 01:19;V;;;;;;
B;001;3180794;30;20120514 01:19;;;45;ANGOPHORA DR;ROTHBURY;2320;1159;M;20120315;20120419;170000;RU4;V;VACANT LAND;;RAD;;0;AG957551;
C;001;3180794;30;20120514 01:19;82/270372;
D;001;3180794;30;20120514 01:19;P;;;;;;
D;001;3180794;30;20120514 01:19;P;;;;;;
D;001;3180794;30;20120514 01:19;V;;;;;;
B;001;3166461;31;20120514 01:19;;;2;MAYFIELD ST;CESSNOCK;2325;406.4;M;20120330;20120427;230000;R3;R;RESIDENCE;;MAA;;0;AG962851;
C;001;3166461;31;20120514 01:19;143/1081005;
D;001;3166461;31;20120514 01:19;P;;;;;;
D;001;3166461;31;20120514 01:19;P;;;;;;
D;001;3166461;31;20120514 01:19;V;;;;;;
B;001;3242934;32;20120514 01:19;;;57;VULTURE ST;ELLALONG;2325;796.7;M;20120330;20120420;390000;RU5;R;RESIDENCE;;RAB;;0;AG960604;
C;001;3242934;32;20120514 01:19;10/8691;
D;001;3242934;32;20120514 01:19;P;;;;;;
D;001;3242934;32;20120514 01:19;P;;;;;;
D;001;3242934;32;20120514 01:19;V;;;;;;
D;001;3242934;32;20120514 01:19;V;;;;;;
Z;163;32;32;97;
