A;136;20120130 05:28;VALNET;
B;136;1360816;22;20120130 05:28;;;44;LITTLE RD;BANKSTOWN;2200;792.67;M;20111110;20111222;561000;A;R;RESIDENCE;;ZW;;0;AG762538;
C;136;1360816;22;20120130 05:28;2/326943;
D;136;1360816;22;20120130 05:28;P;;;;;;
D;136;1360816;22;20120130 05:28;P;;;;;;
D;136;1360816;22;20120130 05:28;V;;;;;;
B;136;1339647;23;20120130 05:28;;29;159;CHAPEL RD;BANKSTOWN;2200;;;20111030;20111214;242000;;R;RESIDENCE;29;;;0;AG740729;
C;136;1339647;23;20120130 05:28;29/SP7769;
D;136;1339647;23;20120130 05:28;P;;;;;;
D;136;1339647;23;20120130 05:28;V;;;;;;
B;136;1361037;24;20120130 05:28;;;5;LORRAINE AVE;PADSTOW HEIGHTS;2211;556.4;M;20111123;20120120;660000;A;R;RESIDENCE;;ZA;;0;AG765040;
C;136;1361037;24;20120130 05:28;15/29105;
D;136;1361037;24;20120130 05:28;P;;;;;;
D;136;1361037;24;20120130 05:28;V;;;;;;
D;136;1361037;24;20120130 05:28;V;;;;;;
B;136;1345430;25;20120130 05:28;;;242;EDGAR ST;CONDELL PARK;2200;469;M;20111111;20120116;610000;A;3;HOUSE;;ZY;;0;AG766458;
C;136;1345430;25;20120130 05:28;17/260262;
D;136;1345430;25;20120130 05:28;P;;;;;;
D;136;1345430;25;20120130 05:28;V;;;;;;
D;136;1345430;25;20120130 05:28;V;;;;;;
B;136;1348008;26;20120130 05:28;;;32;FULLER ST;CHESTER HILL;2162;379.6;M;20111116;20120112;420000;A;R;RESIDENCE;;ZS;;0;AG752281;
C;136;1348008;26;20120130 05:28;431/859583;
D;136;1348008;26;20120130 05:28;P;;;;;;
D;136;1348008;26;20120130 05:28;V;;;;;;
D;136;1348008;26;20120130 05:28;V;;;;;;
D;136;1348008;26;20120130 05:28;V;;;;;;
B;136;1337539;27;20120130 05:28;;8;11;CAMPBELL HILL RD;CHESTER HILL;2162;;;20111124;20120112;325000;;R;RESIDENCE;8;;;0;AG749308;
C;136;1337539;27;20120130 05:28;8/SP15360;
D;136;1337539;27;20120130 05:28;P;;;;;;
D;136;1337539;27;20120130 05:28;V;;;;;;
B;136;1350876;28;20120130 05:28;;13;124;GURNEY RD;CHESTER HILL;2162;;;20111128;20120119;290000;;R;RESIDENCE;13;;;0;AG766558;
C;136;1350876;28;20120130 05:28;13/SP32407;
D;136;1350876;28;20120130 05:28;P;;;;;;
D;136;1350876;28;20120130 05:28;V;;;;;;
D;136;1350876;28;20120130 05:28;V;;;;;;
B;136;1335006;29;20120130 05:28;;13;78;BRANCOURT AVE;YAGOONA;2199;;;20111130;20120111;320000;;R;RESIDENCE;13;;;0;AG747081;
C;136;1335006;29;20120130 05:28;13/SP60928;
D;136;1335006;29;20120130 05:28;P;;;;;;
D;136;1335006;29;20120130 05:28;V;;;;;;
D;136;1335006;29;20120130 05:28;V;;;;;;
B;136;1340299;30;20120130 05:28;;2;135;CHESTER HILL RD;BASS HILL;2197;;;20111203;20120118;385000;;R;RESIDENCE;2;;;0;AG760055;
C;136;1340299;30;20120130 05:28;2/SP57566;
D;136;1340299;30;20120130 05:28;P;;;;;;
D;136;1340299;30;20120130 05:28;V;;;;;;
D;136;1340299;30;20120130 05:28;V;;;;;;
B;136;1343014;31;20120130 05:28;;;25;CUMBERLAND AVE;GEORGES HALL;2198;556.4;M;20111114;20120116;510000;A;R;RESIDENCE;;ZV;;0;AG758052;
C;136;1343014;31;20120130 05:28;17/231047;
D;136;1343014;31;20120130 05:28;P;;;;;;
D;136;1343014;31;20120130 05:28;P;;;;;;
D;136;1343014;31;20120130 05:28;V;;;;;;
B;136;1361603;32;20120130 05:28;;;7;MACQUARIE ST;GREENACRE;2190;520.15;M;20120109;20120109;99344;A;R;RESIDENCE;;ZL;;0;AG742864;
C;136;1361603;32;20120130 05:28;8/11082;
D;136;1361603;32;20120130 05:28;P;;;;;;
D;136;1361603;32;20120130 05:28;V;;;;;;
D;136;1361603;32;20120130 05:28;V;;;;;;
D;136;1361603;32;20120130 05:28;V;;;;;;
D;136;1361603;32;20120130 05:28;V;;;;;;
B;136;1348448;33;20120130 05:28;;;29;GASCOIGNE RD;BIRRONG;2143;531.3;M;20111202;20111219;50000;A;R;RESIDENCE;;ZR;;0;AG768803;
C;136;1348448;33;20120130 05:28;47/15334;
D;136;1348448;33;20120130 05:28;P;;;;;;
D;136;1348448;33;20120130 05:28;P;;;;;;
D;136;1348448;33;20120130 05:28;V;;;;;;
B;136;1362502;34;20120130 05:28;;;19;MARINA CRES;GREENACRE;2190;556.4;M;20111125;20120117;725000;A;R;RESIDENCE;;ZM;;0;AG756864;
C;136;1362502;34;20120130 05:28;17/201652;
D;136;1362502;34;20120130 05:28;P;;;;;;
D;136;1362502;34;20120130 05:28;V;;;;;;
B;136;1329861;35;20120130 05:28;;;11;AMIENS AVE;MILPERRA;2214;557.4;M;20111124;20120119;580000;A;R;RESIDENCE;;AA;;0;AG762142;
C;136;1329861;35;20120130 05:28;14/255067;
D;136;1329861;35;20120130 05:28;P;;;;;;
D;136;1329861;35;20120130 05:28;V;;;;;;
B;136;1369862;36;20120130 05:28;;;11;PARK RD;EAST HILLS;2213;663.9;M;20101201;20110120;475000;A;R;RESIDENCE;;ZF;AC;0;AG38155;
C;136;1369862;36;20120130 05:28;B/385754;
D;136;1369862;36;20120130 05:28;P;;;;;;
D;136;1369862;36;20120130 05:28;V;;;;;;
D;136;1369862;36;20120130 05:28;V;;;;;;
B;136;3492866;37;20120130 05:28;;;12;GATWOOD CL;PADSTOW;2211;2954;M;20111128;20111215;2650000;I;3;COMMERCIAL;;FC;;0;AG746287;
C;136;3492866;37;20120130 05:28;701/1146203;
D;136;3492866;37;20120130 05:28;P;;;;;;
D;136;3492866;37;20120130 05:28;V;;;;;;
B;136;3538896;38;20120130 05:28;;8;57;WATTLE ST;PUNCHBOWL;2196;;;20111007;20111216;493000;;R;RESIDENCE;8;;;0;AG738534;
C;136;3538896;38;20120130 05:28;8/SP84259;
D;136;3538896;38;20120130 05:28;P;;;;;;
D;136;3538896;38;20120130 05:28;V;;;;;;
B;136;3568362;39;20120130 05:28;;3;23;MONTGOMERY AVE;REVESBY;2212;;;20111130;20111222;541000;;R;RESIDENCE;3;;;0;AG740209;
C;136;3568362;39;20120130 05:28;3/SP84772;
D;136;3568362;39;20120130 05:28;P;;;;;;
D;136;3568362;39;20120130 05:28;P;;;;;;
D;136;3568362;39;20120130 05:28;V;;;;;;
B;136;3573640;40;20120130 05:28;;;130;EDGAR ST;CONDELL PARK;2200;490.7;M;20111102;20111214;850000;B;3;SERVICE;;BZ;;0;AG747431;
C;136;3573640;40;20120130 05:28;33/629705;
D;136;3573640;40;20120130 05:28;P;;;;;;
D;136;3573640;40;20120130 05:28;V;;;;;;
B;136;3573641;41;20120130 05:28;;;132;EDGAR ST;CONDELL PARK;2200;499.5;M;20111102;20111214;850000;B;3;SERVICE;;BZ;;0;AG747431;
C;136;3573641;41;20120130 05:28;2/170671;
D;136;3573641;41;20120130 05:28;P;;;;;;
D;136;3573641;41;20120130 05:28;V;;;;;;
B;136;3613900;42;20120130 05:28;;;16;SPHINX AVE;PADSTOW;2211;313.1;M;20111109;20120113;671500;A;R;RESIDENCE;;ZH;;0;AG754198;
C;136;3613900;42;20120130 05:28;52/1171196;
D;136;3613900;42;20120130 05:28;P;;;;;;
D;136;3613900;42;20120130 05:28;P;;;;;;
D;136;3613900;42;20120130 05:28;V;;;;;;
B;136;1375717;43;20120130 05:28;;;19;RUSSELL ST;GREENACRE;2190;607;M;20111112;20111219;590000;A;R;RESIDENCE;;ZN;;0;AG706044;
C;136;1375717;43;20120130 05:28;27/26321;
D;136;1375717;43;20120130 05:28;P;;;;;;
D;136;1375717;43;20120130 05:28;P;;;;;;
D;136;1375717;43;20120130 05:28;P;;;;;;
D;136;1375717;43;20120130 05:28;V;;;;;;
B;136;1380995;44;20120130 05:28;;;239;TOWER ST;PANANIA;2213;560.98;M;20111101;20111223;475000;A;R;RESIDENCE;;ZE;;0;AG730839;
C;136;1380995;44;20120130 05:28;8/14930;
D;136;1380995;44;20120130 05:28;P;;;;;;
D;136;1380995;44;20120130 05:28;V;;;;;;
B;136;1367968;45;20120130 05:28;;;5;NORMAN ST;CONDELL PARK;2200;550.1;M;20111118;20111221;405000;A;R;RESIDENCE;;ZX;;0;AG747895;
C;136;1367968;45;20120130 05:28;B/354066;
D;136;1367968;45;20120130 05:28;P;;;;;;
D;136;1367968;45;20120130 05:28;V;;;;;;
D;136;1367968;45;20120130 05:28;V;;;;;;
B;136;1370795;46;20120130 05:28;;;13;POLLOCK ST;GEORGES HALL;2198;556.4;M;20111130;20120113;501000;A;R;RESIDENCE;;AB;;0;AG754792;
C;136;1370795;46;20120130 05:28;14/233031;
D;136;1370795;46;20120130 05:28;P;;;;;;
D;136;1370795;46;20120130 05:28;V;;;;;;
B;136;1373512;47;20120130 05:28;;7;135;REX RD;GEORGES HALL;2198;;;20111203;20120118;375000;;R;RESIDENCE;7;;;0;AG760763;
C;136;1373512;47;20120130 05:28;7/SP34676;
D;136;1373512;47;20120130 05:28;P;;;;;;
D;136;1373512;47;20120130 05:28;P;;;;;;
D;136;1373512;47;20120130 05:28;V;;;;;;
D;136;1373512;47;20120130 05:28;V;;;;;;
B;136;1373594;48;20120130 05:28;;14;55;REYNOLDS AVE;BANKSTOWN;2200;;;20111004;20111216;354000;;R;RESIDENCE;14;;;0;AG738644;
C;136;1373594;48;20120130 05:28;14/SP63141;
D;136;1373594;48;20120130 05:28;P;;;;;;
D;136;1373594;48;20120130 05:28;V;;;;;;
B;136;1376682;49;20120130 05:28;;;19;SEWELL AVE;PADSTOW HEIGHTS;2211;600.7;M;20111116;20120116;615000;A;R;RESIDENCE;;ZA;;0;AG764602;
C;136;1376682;49;20120130 05:28;26/29235;
D;136;1376682;49;20120130 05:28;P;;;;;;
D;136;1376682;49;20120130 05:28;P;;;;;;
D;136;1376682;49;20120130 05:28;V;;;;;;
D;136;1376682;49;20120130 05:28;V;;;;;;
B;136;1376806;50;20120130 05:28;;9;7;SHENTON AVE;BANKSTOWN;2200;;;20111110;20111216;320000;;R;RESIDENCE;9;;;0;AG742773;
C;136;1376806;50;20120130 05:28;9/SP54717;
D;136;1376806;50;20120130 05:28;P;;;;;;
D;136;1376806;50;20120130 05:28;P;;;;;;
D;136;1376806;50;20120130 05:28;V;;;;;;
D;136;1376806;50;20120130 05:28;V;;;;;;
B;136;1384811;51;20120130 05:28;;;81;WEEMALA ST;CHESTER HILL;2162;518.5;M;20111214;20120105;460000;A;R;RESIDENCE;;ZS;;0;AG743229;
C;136;1384811;51;20120130 05:28;19/27740;
D;136;1384811;51;20120130 05:28;P;;;;;;
D;136;1384811;51;20120130 05:28;V;;;;;;
B;136;1374186;52;20120130 05:28;;;39;RIVENOAK AVE;PADSTOW;2211;607;M;20111124;20120113;536000;A;R;RESIDENCE;;ZB;;0;AG754237;
C;136;1374186;52;20120130 05:28;17/24981;
D;136;1374186;52;20120130 05:28;P;;;;;;
D;136;1374186;52;20120130 05:28;P;;;;;;
D;136;1374186;52;20120130 05:28;V;;;;;;
B;136;1374244;53;20120130 05:28;;;8;ROBB ST;REVESBY;2212;758.8;M;20111119;20120111;665000;A;R;RESIDENCE;;ZF;;0;AG747547;
C;136;1374244;53;20120130 05:28;13/22184;
D;136;1374244;53;20120130 05:28;P;;;;;;
D;136;1374244;53;20120130 05:28;V;;;;;;
B;136;1377200;54;20120130 05:28;;;101;SIMMAT AVE;CONDELL PARK;2200;1297.13;M;20111203;20120116;716000;A;R;RESIDENCE;;ZY;;0;AG753742;
C;136;1377200;54;20120130 05:28;14/2/8208;
D;136;1377200;54;20120130 05:28;P;;;;;;
D;136;1377200;54;20120130 05:28;V;;;;;;
B;136;1374442;55;20120130 05:28;;;326;ROBERTS RD;GREENACRE;2190;511.9;M;20110924;20111115;495000;A;R;RESIDENCE;;ZL;;0;AG628172;
C;136;1374442;55;20120130 05:28;19/262184;
D;136;1374442;55;20120130 05:28;P;;;;;;
D;136;1374442;55;20120130 05:28;V;;;;;;
D;136;1374442;55;20120130 05:28;V;;;;;;
B;136;1382924;56;20120130 05:28;;;17;VIRGIL AVE;SEFTON;2162;579.63;M;20120119;20120119;245000;A;R;RESIDENCE;;ZS;;50;AG765315;
C;136;1382924;56;20120130 05:28;57/12674;
D;136;1382924;56;20120130 05:28;P;;;;;;
D;136;1382924;56;20120130 05:28;P;;;;;;
D;136;1382924;56;20120130 05:28;V;;;;;;
B;136;1385592;57;20120130 05:28;;;34;WESTON ST;REVESBY;2212;543.8;M;20111108;20120112;485000;A;R;RESIDENCE;;ZD;;0;AG755059;
C;136;1385592;57;20120130 05:28;11/25211;
D;136;1385592;57;20120130 05:28;P;;;;;;
D;136;1385592;57;20120130 05:28;P;;;;;;
D;136;1385592;57;20120130 05:28;V;;;;;;
B;136;1372355;58;20120130 05:28;;;57;RAILWAY PDE;CONDELL PARK;2200;935.8;M;20111026;20120116;675000;A;R;RESIDENCE;;ZY;;0;AG755994;
C;136;1372355;58;20120130 05:28;6/D/1872;
D;136;1372355;58;20120130 05:28;P;;;;;;
D;136;1372355;58;20120130 05:28;P;;;;;;
D;136;1372355;58;20120130 05:28;V;;;;;;
D;136;1372355;58;20120130 05:28;V;;;;;;
B;136;1386853;59;20120130 05:28;;;24;WINIFRED ST;CONDELL PARK;2200;696.77;M;20111119;20120116;522000;A;R;RESIDENCE;;ZX;;0;AG756265;
C;136;1386853;59;20120130 05:28;87/12747;
D;136;1386853;59;20120130 05:28;P;;;;;;
D;136;1386853;59;20120130 05:28;V;;;;;;
D;136;1386853;59;20120130 05:28;V;;;;;;
B;136;3212125;60;20120130 05:28;;1;94;THE AVENUE;BANKSTOWN;2200;;;20111220;20120124;400000;;R;RESIDENCE;1;;;0;AG764902;
C;136;3212125;60;20120130 05:28;1/SP74985;
D;136;3212125;60;20120130 05:28;P;;;;;;
D;136;3212125;60;20120130 05:28;V;;;;;;
B;136;3288003;61;20120130 05:28;;9;78;HARLEY CRES;CONDELL PARK;2200;;;20111031;20111216;450000;;3;COMMERCIAL UN;9;;;0;AG753996;
C;136;3288003;61;20120130 05:28;9/SP77628;
D;136;3288003;61;20120130 05:28;P;;;;;;
D;136;3288003;61;20120130 05:28;P;;;;;;
D;136;3288003;61;20120130 05:28;V;;;;;;
Z;300;61;61;176;
