A;620;20120206 02:57;VALNET;
B;620;1254285;1;20120206 02:57;;;40;DENISON ST;MUDGEE;2850;962.7;M;20111128;20120112;485000;A;R;RESIDENCE;;AD;;0;AG759514;
C;620;1254285;1;20120206 02:57;Y/162310;
D;620;1254285;1;20120206 02:57;P;;;;;;
D;620;1254285;1;20120206 02:57;V;;;;;;
D;620;1254285;1;20120206 02:57;V;;;;;;
B;620;1257999;2;20120206 02:57;DEVONSHIRE;;46;WORLDS END RD;YARRABIN;2850;306;H;20110923;20110923;438750;R;3;FARM;;GD;;0;AG539275;
C;620;1257999;2;20120206 02:57;2/601087 7, 8, 11, 15, 16/756872;
D;620;1257999;2;20120206 02:57;P;;;;;;
D;620;1257999;2;20120206 02:57;P;;;;;;
D;620;1257999;2;20120206 02:57;V;;;;;;
D;620;1257999;2;20120206 02:57;V;;;;;;
D;620;1257999;2;20120206 02:57;V;;;;;;
D;620;1257999;2;20120206 02:57;V;;;;;;
D;620;1257999;2;20120206 02:57;V;;;;;;
D;620;1257999;2;20120206 02:57;V;;;;;;
D;620;1257999;2;20120206 02:57;V;;;;;;
B;620;1258161;3;20120206 02:57;BOX FLAT;;276;UPPER CUMBO RD;CUMBO;2850;289.5;H;20111216;20120113;580000;R;V;VACANT LAND;;GB;;0;AG763626;
C;620;1258161;3;20120206 02:57;15, 64, 189, 190, 191, 192, 208, 213, 218/755425;
D;620;1258161;3;20120206 02:57;P;;;;;;
D;620;1258161;3;20120206 02:57;V;;;;;;
D;620;1258161;3;20120206 02:57;V;;;;;;
B;620;1261038;4;20120206 02:57;WEST END MOTOR WRECKERS;;2;FAIRY DALE LANE;MUDGEE;2850;5087;M;20111124;20120113;350000;I;R;RESIDENCE;;FB;;0;AG762150;
C;620;1261038;4;20120206 02:57;2, 3/820754;
D;620;1261038;4;20120206 02:57;P;;;;;;
D;620;1261038;4;20120206 02:57;V;;;;;;
D;620;1261038;4;20120206 02:57;V;;;;;;
B;620;2929181;5;20120206 02:57;;;3;FLIRTATION AVE;MUDGEE;2850;675.5;M;20111014;20111118;332500;A;R;RESIDENCE;;AC;;0;AG764402;
C;620;2929181;5;20120206 02:57;13/1043902;
D;620;2929181;5;20120206 02:57;P;;;;;;
D;620;2929181;5;20120206 02:57;P;;;;;;
D;620;2929181;5;20120206 02:57;V;;;;;;
D;620;2929181;5;20120206 02:57;V;;;;;;
B;620;1258842;6;20120206 02:57;;;;KARUMA RD;GOOLMA;2852;201.9;H;20111111;20111222;400000;R;V;VACANT LAND;;GA;;0;AG752861;
C;620;1258842;6;20120206 02:57;126/750752;
D;620;1258842;6;20120206 02:57;P;;;;;;
D;620;1258842;6;20120206 02:57;P;;;;;;
D;620;1258842;6;20120206 02:57;V;;;;;;
B;620;1262344;7;20120206 02:57;;;27;BARIGAN ST;WOLLAR;2850;2023;M;20111124;20111215;250000;A;R;RESIDENCE;;AV;;0;AG759950;
C;620;1262344;7;20120206 02:57;9/10/759102;
D;620;1262344;7;20120206 02:57;P;;;;;;
D;620;1262344;7;20120206 02:57;V;;;;;;
D;620;1262344;7;20120206 02:57;V;;;;;;
B;620;1260618;8;20120206 02:57;;;1008;RIDGE RD;COOKS GAP;2850;10.12;H;20111125;20111223;400000;R;3;FARM/RURAL;;EB;;0;AG748758;
C;620;1260618;8;20120206 02:57;62/251603;
D;620;1260618;8;20120206 02:57;P;;;;;;
D;620;1260618;8;20120206 02:57;P;;;;;;
D;620;1260618;8;20120206 02:57;P;;;;;;
D;620;1260618;8;20120206 02:57;V;;;;;;
D;620;1260618;8;20120206 02:57;V;;;;;;
B;620;1260696;9;20120206 02:57;MACKO-LAK;;33;JINDALEE RD;COOKS GAP;2850;10.12;H;20111206;20120117;239000;R;R;RESIDENCE;;EB;;0;AG768356;
C;620;1260696;9;20120206 02:57;158/251684;
D;620;1260696;9;20120206 02:57;P;;;;;;
D;620;1260696;9;20120206 02:57;V;;;;;;
B;620;3081008;10;20120206 02:57;;;43;WHITE CIR;MUDGEE;2850;900;M;20111207;20120118;439000;A;R;RESIDENCE;;AS;;0;AG769483;
C;620;3081008;10;20120206 02:57;53/1066609;
D;620;3081008;10;20120206 02:57;P;;;;;;
D;620;3081008;10;20120206 02:57;P;;;;;;
D;620;3081008;10;20120206 02:57;P;;;;;;
D;620;3081008;10;20120206 02:57;V;;;;;;
D;620;3081008;10;20120206 02:57;V;;;;;;
B;620;3526479;11;20120206 02:57;;;1588;BYLONG VALLEY WAY;KANDOS;2848;6.15;H;20110905;20111201;562500;R;R;RESIDENCE;;EF;;0;AG722468;
C;620;3526479;11;20120206 02:57;105/813230 PT 1/1091134 (Excluding Pt CML 12);
D;620;3526479;11;20120206 02:57;P;;;;;;
D;620;3526479;11;20120206 02:57;P;;;;;;
D;620;3526479;11;20120206 02:57;V;;;;;;
D;620;3526479;11;20120206 02:57;V;;;;;;
D;620;3526479;11;20120206 02:57;V;;;;;;
D;620;3526479;11;20120206 02:57;V;;;;;;
B;620;3597133;12;20120206 02:57;;;5;RICHARDS ST;MUDGEE;2850;415;M;20110711;20111222;319000;A;R;RESIDENCE;;AS;;0;AG758212;
C;620;3597133;12;20120206 02:57;2/1170990;
D;620;3597133;12;20120206 02:57;P;;;;;;
D;620;3597133;12;20120206 02:57;V;;;;;;
B;620;3592776;13;20120206 02:57;;;35;KELLETT DR;MUDGEE;2850;1186;M;20110722;20120123;149000;A;V;VACANT LAND;;AC;;0;AG763369;
C;620;3592776;13;20120206 02:57;58/1166332;
D;620;3592776;13;20120206 02:57;P;;;;;;
D;620;3592776;13;20120206 02:57;V;;;;;;
B;620;3600482;14;20120206 02:57;;;13;JOHN AARTS CT;MUDGEE;2850;1193;M;20110127;20111220;107000;A;V;VACANT LAND;;AS;;0;AG757258;
C;620;3600482;14;20120206 02:57;236/1167671;
D;620;3600482;14;20120206 02:57;P;;;;;;
D;620;3600482;14;20120206 02:57;V;;;;;;
B;620;3607163;15;20120206 02:57;;;8 A;FLORENCE CL;MUDGEE;2850;755;M;20111012;20111220;367000;A;3;HOUSE;;AS;;0;AG760276;
C;620;3607163;15;20120206 02:57;2/1170384;
D;620;3607163;15;20120206 02:57;P;;;;;;
D;620;3607163;15;20120206 02:57;P;;;;;;
D;620;3607163;15;20120206 02:57;V;;;;;;
