A;RTSALEDATA;092;20120409 01:21;VALNET;
B;092;3619695;8;20120409 01:21;;4;84;ALBERT AVE;CHATSWOOD;2067;;;20101117;20120213;648000;;R;RESIDENCE;4;;;0;AG892961;
C;092;3619695;8;20120409 01:21;4/SP85425;
D;092;3619695;8;20120409 01:21;P;;;;;;
D;092;3619695;8;20120409 01:21;V;;;;;;
B;092;955811;9;20120409 01:21;;;3;DORSET RD;NORTHBRIDGE;2063;569.1;M;20120111;20120305;2600000;A;R;RESIDENCE;;AP;;0;AG896364;
C;092;955811;9;20120409 01:21;E/378501;
D;092;955811;9;20120409 01:21;P;;;;;;
D;092;955811;9;20120409 01:21;V;;;;;;
B;092;955946;10;20120409 01:21;;;19;DULWICH RD;CHATSWOOD;2067;1688;M;20120215;20120307;1212000;A;R;RESIDENCE;;AB;;0;AG904093;
C;092;955946;10;20120409 01:21;71/7099;
D;092;955946;10;20120409 01:21;P;;;;;;
D;092;955946;10;20120409 01:21;P;;;;;;
D;092;955946;10;20120409 01:21;V;;;;;;
B;092;950846;11;20120409 01:21;;;1;AVIAN CRES;LANE COVE NORTH;2066;607;M;20120222;20120323;912000;A;R;RESIDENCE;;AA;;0;AG904171;
C;092;950846;11;20120409 01:21;30/18166;
D;092;950846;11;20120409 01:21;P;;;;;;
D;092;950846;11;20120409 01:21;V;;;;;;
D;092;950846;11;20120409 01:21;V;;;;;;
B;092;953552;12;20120409 01:21;;;5;CHALEYER ST;NORTH WILLOUGHBY;2068;531.1;M;20120210;20120309;1420000;A;R;RESIDENCE;;AJ;;0;AG896516;
C;092;953552;12;20120409 01:21;1/511918;
D;092;953552;12;20120409 01:21;P;;;;;;
D;092;953552;12;20120409 01:21;P;;;;;;
D;092;953552;12;20120409 01:21;V;;;;;;
D;092;953552;12;20120409 01:21;V;;;;;;
B;092;970322;13;20120409 01:21;;1;160;SAILORS BAY RD;NORTHBRIDGE;2063;;;20110913;20120329;1276500;;3;COMMERCIAL;4;;;0;AG900129;
C;092;970322;13;20120409 01:21;4/SP41872;
D;092;970322;13;20120409 01:21;P;;;;;;
D;092;970322;13;20120409 01:21;V;;;;;;
B;092;960033;14;20120409 01:21;;;3;HARWOOD AVE;CHATSWOOD;2067;564.79;M;20120218;20120330;1410000;A;R;RESIDENCE;;AK;;0;AG905578;
C;092;960033;14;20120409 01:21;58/10079;
D;092;960033;14;20120409 01:21;P;;;;;;
D;092;960033;14;20120409 01:21;P;;;;;;
D;092;960033;14;20120409 01:21;V;;;;;;
B;092;970619;15;20120409 01:21;;22;135;SAILORS BAY RD;NORTHBRIDGE;2063;;;20111210;20120330;900000;;R;RESIDENCE;22;;;0;AG912019;
C;092;970619;15;20120409 01:21;22/SP53342;
D;092;970619;15;20120409 01:21;P;;;;;;
D;092;970619;15;20120409 01:21;P;;;;;;
D;092;970619;15;20120409 01:21;V;;;;;;
D;092;970619;15;20120409 01:21;V;;;;;;
B;092;971121;16;20120409 01:21;;1;28;SMITH ST;CHATSWOOD;2067;;;20120202;20120315;1881000;;3;OFFICE & WARE;5;;;0;AG900203;
C;092;971121;16;20120409 01:21;5/SP54031;
D;092;971121;16;20120409 01:21;P;;;;;;
D;092;971121;16;20120409 01:21;V;;;;;;
B;092;971368;17;20120409 01:21;;;3;STATION ST;NAREMBURN;2065;312.78;M;20120302;20120323;1200000;A;R;RESIDENCE;;AG;;0;AG897710;
C;092;971368;17;20120409 01:21;11/9784;
D;092;971368;17;20120409 01:21;P;;;;;;
D;092;971368;17;20120409 01:21;P;;;;;;
D;092;971368;17;20120409 01:21;V;;;;;;
D;092;971368;17;20120409 01:21;V;;;;;;
B;092;963788;18;20120409 01:21;;;12;MARDEN ST;ARTARMON;2064;5401;M;20120229;20120323;6400000;I;3;COMMERCIAL BU;;DA;;0;AG892694;
C;092;963788;18;20120409 01:21;572/789199;
D;092;963788;18;20120409 01:21;P;;;;;;
D;092;963788;18;20120409 01:21;V;;;;;;
B;092;961709;19;20120409 01:21;;10;1;JERSEY RD;ARTARMON;2064;;;20120124;20120224;575000;;R;RESIDENCE;10;;;0;AG889415;
C;092;961709;19;20120409 01:21;10/SP18877;
D;092;961709;19;20120409 01:21;P;;;;;;
D;092;961709;19;20120409 01:21;P;;;;;;
D;092;961709;19;20120409 01:21;V;;;;;;
B;092;967173;20;20120409 01:21;;6;641;PACIFIC HWY;CHATSWOOD;2067;;;20120215;20120326;395000;;R;RESIDENCE;6;;;0;AG897046;
C;092;967173;20;20120409 01:21;6/SP12238;
D;092;967173;20;20120409 01:21;P;;;;;;
D;092;967173;20;20120409 01:21;V;;;;;;
B;092;967273;21;20120409 01:21;;302;781;PACIFIC HWY;CHATSWOOD;2067;;;20120227;20120402;348000;;3;OFFICE;13;;;0;AG902123;
C;092;967273;21;20120409 01:21;13/SP40795;
D;092;967273;21;20120409 01:21;P;;;;;;
D;092;967273;21;20120409 01:21;V;;;;;;
B;092;967466;22;20120409 01:21;;102;856;PACIFIC HWY;CHATSWOOD;2067;;;20120215;20120322;535000;;R;RESIDENCE;2;;;0;AG892498;
C;092;967466;22;20120409 01:21;2/SP2602;
D;092;967466;22;20120409 01:21;P;;;;;;
D;092;967466;22;20120409 01:21;P;;;;;;
D;092;967466;22;20120409 01:21;V;;;;;;
B;092;962497;23;20120409 01:21;;167;1;KATHERINE ST;CHATSWOOD;2067;;;20120207;20120323;675000;;R;RESIDENCE;167;;;0;AG895310;
C;092;962497;23;20120409 01:21;167/SP62325;
D;092;962497;23;20120409 01:21;P;;;;;;
D;092;962497;23;20120409 01:21;P;;;;;;
D;092;962497;23;20120409 01:21;V;;;;;;
D;092;962497;23;20120409 01:21;V;;;;;;
B;092;3167531;24;20120409 01:21;;48;28;BARCOO ST;ROSEVILLE;2069;;;20111230;20120214;525000;;R;RESIDENCE;48;;;0;AG899481;
C;092;3167531;24;20120409 01:21;48/SP74672;
D;092;3167531;24;20120409 01:21;P;;;;;;
D;092;3167531;24;20120409 01:21;P;;;;;;
D;092;3167531;24;20120409 01:21;V;;;;;;
D;092;3167531;24;20120409 01:21;V;;;;;;
B;092;2777532;25;20120409 01:21;;32;7;FREEMAN RD;CHATSWOOD;2067;;;20120223;20120329;950800;;R;RESIDENCE;32;;;0;AG909231;
C;092;2777532;25;20120409 01:21;32/SP65376;
D;092;2777532;25;20120409 01:21;P;;;;;;
D;092;2777532;25;20120409 01:21;V;;;;;;
D;092;2777532;25;20120409 01:21;V;;;;;;
B;092;2893585;26;20120409 01:21;;1313;2 A;HELP ST;CHATSWOOD;2067;;;20120114;20120402;908000;;R;RESIDENCE;171;;;0;AG910056;
C;092;2893585;26;20120409 01:21;171/SP65601;
D;092;2893585;26;20120409 01:21;P;;;;;;
D;092;2893585;26;20120409 01:21;P;;;;;;
D;092;2893585;26;20120409 01:21;V;;;;;;
Z;129;26;26;75;
