A;RTSALEDATA;620;20120611 01:49;VALNET;
B;620;3620137;16;20120611 01:49;;;12;WINTER ST;MUDGEE;2850;1052;M;20120320;20120514;119000;A;V;VACANT LAND;;AS;;0;AH21248;
C;620;3620137;16;20120611 01:49;37/1172013;
D;620;3620137;16;20120611 01:49;P;;;;;;
D;620;3620137;16;20120611 01:49;P;;;;;;
D;620;3620137;16;20120611 01:49;V;;;;;;
D;620;3620137;16;20120611 01:49;V;;;;;;
B;620;3620152;17;20120611 01:49;;;42;WINTER ST;MUDGEE;2850;1000;M;20120417;20120525;119000;A;V;VACANT LAND;;AS;;0;AH31485;
C;620;3620152;17;20120611 01:49;52/1172013;
D;620;3620152;17;20120611 01:49;P;;;;;;
D;620;3620152;17;20120611 01:49;P;;;;;;
D;620;3620152;17;20120611 01:49;V;;;;;;
B;620;3639751;18;20120611 01:49;;;;NULLO MOUNTAIN RD;NULLO MOUNTAIN;2849;122.6;H;20120113;20120511;374000;;V;VACANT LAND;;;;0;AG998074;
C;620;3639751;18;20120611 01:49;3/1172889;
D;620;3639751;18;20120611 01:49;P;;;;;;
D;620;3639751;18;20120611 01:49;V;;;;;;
B;620;3639429;19;20120611 01:49;;;9;YARRABIN RD;YARRABIN;2850;518.014;H;20120403;20120510;285000;;V;VACANT LAND;;;;0;AG997905;
C;620;3639429;19;20120611 01:49;63, 64/756921;
D;620;3639429;19;20120611 01:49;P;;;;;;
D;620;3639429;19;20120611 01:49;P;;;;;;
D;620;3639429;19;20120611 01:49;V;;;;;;
D;620;3639429;19;20120611 01:49;V;;;;;;
B;620;3351449;20;20120611 01:49;SARENDA;;1561;WOLLAR RD;COOYAL;2850;50.06;H;20120404;20120530;396000;R;R;RESIDENCE;;EB;;0;AH25551;
C;620;3351449;20;20120611 01:49;1/1115910;
D;620;3351449;20;20120611 01:49;P;;;;;;
D;620;3351449;20;20120611 01:49;V;;;;;;
D;620;3351449;20;20120611 01:49;V;;;;;;
Z;104;20;20;62;
