A;RTSALEDATA;209;20120430 02:21;VALNET;
B;209;2051251;7;20120430 02:21;;;12;BON ACCORD AVE;BONDI JUNCTION;2022;241.68;M;20120227;20120413;1208000;A;R;RESIDENCE;;CG;;0;AG933545;
C;209;2051251;7;20120430 02:21;49/B/1640;
D;209;2051251;7;20120430 02:21;P;;;;;;
D;209;2051251;7;20120430 02:21;P;;;;;;
D;209;2051251;7;20120430 02:21;V;;;;;;
D;209;2051251;7;20120430 02:21;V;;;;;;
B;209;2053908;8;20120430 02:21;;2;495;BRONTE RD;BRONTE;2024;92;M;20120223;20120412;925000;;R;RESIDENCE;2;;;0;AG934033;
C;209;2053908;8;20120430 02:21;2/SP12237;
D;209;2053908;8;20120430 02:21;P;;;;;;
D;209;2053908;8;20120430 02:21;V;;;;;;
B;209;2059147;9;20120430 02:21;;10;4;FRANCIS ST;BONDI BEACH;2026;;;20120227;20120411;535000;;R;RESIDENCE;10;;;0;AG929469;
C;209;2059147;9;20120430 02:21;10/SP5234;
D;209;2059147;9;20120430 02:21;P;;;;;;
D;209;2059147;9;20120430 02:21;P;;;;;;
D;209;2059147;9;20120430 02:21;V;;;;;;
B;209;2059204;10;20120430 02:21;;5;17;FRANCIS ST;BONDI BEACH;2026;;;20120307;20120404;825000;;3;;5;;;0;AG927722;
C;209;2059204;10;20120430 02:21;5/SP13500;
D;209;2059204;10;20120430 02:21;P;;;;;;
D;209;2059204;10;20120430 02:21;V;;;;;;
B;209;2048863;11;20120430 02:21;;;58;ANGLESEA ST;BONDI;2026;296.21;M;20120203;20120420;1340000;A;R;RESIDENCE;;CG;;0;AG938018;
C;209;2048863;11;20120430 02:21;1/749256;
D;209;2048863;11;20120430 02:21;P;;;;;;
D;209;2048863;11;20120430 02:21;P;;;;;;
D;209;2048863;11;20120430 02:21;V;;;;;;
B;209;2059717;12;20120430 02:21;;13;7;GILBERT ST;DOVER HEIGHTS;2030;;;20120223;20120413;560000;;R;RESIDENCE;13;;;0;AG940083;
C;209;2059717;12;20120430 02:21;13/SP2245;
D;209;2059717;12;20120430 02:21;P;;;;;;
D;209;2059717;12;20120430 02:21;V;;;;;;
B;209;2059717;13;20120430 02:21;;59;7;GILBERT ST;DOVER HEIGHTS;2030;;;20120223;20120413;560000;;R;RESIDENCE;59;;;0;AG940083;
C;209;2059717;13;20120430 02:21;59/SP2245;
D;209;2059717;13;20120430 02:21;P;;;;;;
D;209;2059717;13;20120430 02:21;V;;;;;;
B;209;2061860;14;20120430 02:21;;;79;HENRIETTA ST;WAVERLEY;2024;177;M;20120117;20120416;1000000;A;R;RESIDENCE;;CM;;0;AG942322;
C;209;2061860;14;20120430 02:21;D/447455;
D;209;2061860;14;20120430 02:21;P;;;;;;
D;209;2061860;14;20120430 02:21;P;;;;;;
D;209;2061860;14;20120430 02:21;V;;;;;;
B;209;2054733;15;20120430 02:21;;;10;CAMPBELL ST;WAVERLEY;2024;341.4;M;20120302;20120413;1700000;A;R;RESIDENCE;;CM;;0;AG933852;
C;209;2054733;15;20120430 02:21;5/10844;
D;209;2054733;15;20120430 02:21;P;;;;;;
D;209;2054733;15;20120430 02:21;P;;;;;;
D;209;2054733;15;20120430 02:21;V;;;;;;
B;209;2060090;16;20120430 02:21;;;28;GLEN ST;BONDI;2026;111.6;M;20120306;20120412;880000;A;R;RESIDENCE;;CH;;0;AG940276;
C;209;2060090;16;20120430 02:21;1/838432;
D;209;2060090;16;20120430 02:21;P;;;;;;
D;209;2060090;16;20120430 02:22;V;;;;;;
B;209;2049582;17;20120430 02:22;;1;9;BEACH RD;BONDI BEACH;2026;;;20120315;20120412;580000;;R;RESIDENCE;1;;;0;AG932443;
C;209;2049582;17;20120430 02:22;1/SP31762;
D;209;2049582;17;20120430 02:22;P;;;;;;
D;209;2049582;17;20120430 02:22;V;;;;;;
B;209;2049774;18;20120430 02:22;;1;35;BELGRAVE ST;BRONTE;2024;;;20120302;20120413;565000;;R;RESIDENCE;1;;;0;AG935069;
C;209;2049774;18;20120430 02:22;1/SP11807;
D;209;2049774;18;20120430 02:22;P;;;;;;
D;209;2049774;18;20120430 02:22;V;;;;;;
D;209;2049774;18;20120430 02:22;V;;;;;;
B;209;2069429;19;20120430 02:22;;2;455;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20120313;20120418;530000;;R;RESIDENCE;2;;;0;AG943711;
C;209;2069429;19;20120430 02:22;2/SP1436;
D;209;2069429;19;20120430 02:22;P;;;;;;
D;209;2069429;19;20120430 02:22;P;;;;;;
D;209;2069429;19;20120430 02:22;V;;;;;;
B;209;2068288;20;20120430 02:22;;14;39;OCEAN ST N;BONDI;2026;;;20120309;20120413;652000;;R;RESIDENCE;14;;;0;AG939556;
C;209;2068288;20;20120430 02:22;14/SP3182;
D;209;2068288;20;20120430 02:22;P;;;;;;
D;209;2068288;20;20120430 02:22;V;;;;;;
B;209;3434041;21;20120430 02:22;;8;481;OLD SOUTH HEAD RD;ROSE BAY;2029;34;M;20111212;20120412;285000;;R;RESIDENCE;8;;;0;AG935086;
C;209;3434041;21;20120430 02:22;8/SP81645;
D;209;3434041;21;20120430 02:22;P;;;;;;
D;209;3434041;21;20120430 02:22;V;;;;;;
B;209;2065853;22;20120430 02:22;;;126;MILITARY RD;DOVER HEIGHTS;2030;627.13;M;20120301;20120412;1860000;A;R;RESIDENCE;;CB;;0;AG928939;
C;209;2065853;22;20120430 02:22;8/F/9941;
D;209;2065853;22;20120430 02:22;P;;;;;;
D;209;2065853;22;20120430 02:22;V;;;;;;
B;209;2076813;23;20120430 02:22;;;18;WATKINS ST;BONDI;2026;119.04;M;20120309;20120410;970000;A;R;RESIDENCE;;CG;;0;AG931911;
C;209;2076813;23;20120430 02:22;4/444403;
D;209;2076813;23;20120430 02:22;P;;;;;;
D;209;2076813;23;20120430 02:22;V;;;;;;
D;209;2076813;23;20120430 02:22;V;;;;;;
B;209;3625616;24;20120430 02:22;;;17;HIGH ST;WAVERLEY;2024;229.6;M;20120303;20120416;1205000;A;R;RESIDENCE;;CM;;0;AG934905;
C;209;3625616;24;20120430 02:22;10/1172820;
D;209;3625616;24;20120430 02:22;P;;;;;;
D;209;3625616;24;20120430 02:22;V;;;;;;
B;209;3623811;25;20120430 02:22;;2;146;MILITARY RD;DOVER HEIGHTS;2030;;;20111117;20120404;1328000;;R;RESIDENCE;2;;;0;AG931029;
C;209;3623811;25;20120430 02:22;2/SP86103;
D;209;3623811;25;20120430 02:22;P;;;;;;
D;209;3623811;25;20120430 02:22;P;;;;;;
D;209;3623811;25;20120430 02:22;V;;;;;;
Z;120;25;25;68;
