A;RTSALEDATA;224;20120611 01:46;VALNET;
B;224;2535257;22;20120611 01:46;;;8;BUNYAN RD;LEONAY;2750;638.6;M;20120412;20120524;441000;A;R;RESIDENCE;;GN;;0;AH16224;
C;224;2535257;22;20120611 01:46;145/237902;
D;224;2535257;22;20120611 01:46;P;;;;;;
D;224;2535257;22;20120611 01:46;P;;;;;;
D;224;2535257;22;20120611 01:46;V;;;;;;
D;224;2535257;22;20120611 01:46;V;;;;;;
B;224;2537996;23;20120611 01:46;;;108;CASTLEREAGH ST;PENRITH;2750;588.1;M;20120329;20120528;295000;A;R;RESIDENCE;;GE;;0;AH20150;
C;224;2537996;23;20120611 01:46;83/212133;
D;224;2537996;23;20120611 01:46;P;;;;;;
D;224;2537996;23;20120611 01:46;V;;;;;;
B;224;2546247;24;20120611 01:46;;5;115;EVAN ST;PENRITH;2750;;;20120514;20120531;290000;;R;RESIDENCE;5;;;0;AH23750;
C;224;2546247;24;20120611 01:46;5/SP9699;
D;224;2546247;24;20120611 01:46;P;;;;;;
D;224;2546247;24;20120611 01:46;P;;;;;;
D;224;2546247;24;20120611 01:46;V;;;;;;
B;224;2538177;25;20120611 01:46;;;44;CATALINA ST;NORTH ST MARYS;2760;948.5;M;20110802;20111230;280000;A;R;RESIDENCE;;AE;;0;AH12769;
C;224;2538177;25;20120611 01:46;76/36640;
D;224;2538177;25;20120611 01:46;P;;;;;;
D;224;2538177;25;20120611 01:46;V;;;;;;
B;224;2551628;26;20120611 01:46;;;161;GREENBANK DR;WERRINGTON DOWNS;2747;649.3;M;20120417;20120529;368000;A;R;RESIDENCE;;GU;;0;AH22333;
C;224;2551628;26;20120611 01:46;1103/259016;
D;224;2551628;26;20120611 01:46;P;;;;;;
D;224;2551628;26;20120611 01:46;V;;;;;;
D;224;2551628;26;20120611 01:46;V;;;;;;
B;224;2533012;27;20120611 01:46;;;13;BLAMEY ST;COLYTON;2760;619.7;M;20120410;20120524;325000;A;R;RESIDENCE;;AC;;0;AH17368;
C;224;2533012;27;20120611 01:46;7/204639;
D;224;2533012;27;20120611 01:46;P;;;;;;
D;224;2533012;27;20120611 01:46;P;;;;;;
D;224;2533012;27;20120611 01:46;V;;;;;;
D;224;2533012;27;20120611 01:46;V;;;;;;
B;224;2546492;28;20120611 01:46;;;43;EXPLORERS WAY;ST CLAIR;2759;379;M;20120518;20120530;378000;A;R;RESIDENCE;;AA;;0;AH21426;
C;224;2546492;28;20120611 01:46;1051/862737;
D;224;2546492;28;20120611 01:46;P;;;;;;
D;224;2546492;28;20120611 01:46;P;;;;;;
D;224;2546492;28;20120611 01:46;V;;;;;;
D;224;2546492;28;20120611 01:46;V;;;;;;
B;224;2549360;29;20120611 01:46;;;45;GIBSON AVE;WERRINGTON;2747;561.5;M;20120426;20120524;360000;A;3;RENTAL;;AP;;0;AH33635;
C;224;2549360;29;20120611 01:46;5/260188;
D;224;2549360;29;20120611 01:46;P;;;;;;
D;224;2549360;29;20120611 01:46;P;;;;;;
D;224;2549360;29;20120611 01:46;V;;;;;;
D;224;2549360;29;20120611 01:46;V;;;;;;
B;224;2578611;30;20120611 01:46;;;41;SHERRINGHAM RD;CRANEBROOK;2749;680.3;M;20120412;20120525;311250;A;R;RESIDENCE;;AV;;0;AH17969;
C;224;2578611;30;20120611 01:46;13/790890;
D;224;2578611;30;20120611 01:46;P;;;;;;
D;224;2578611;30;20120611 01:46;P;;;;;;
D;224;2578611;30;20120611 01:46;V;;;;;;
B;224;2552318;31;20120611 01:46;;;3;GUNARA TCE;GLENMORE PARK;2745;405;M;20120421;20120531;422500;A;R;RESIDENCE;;KL;;0;AH22971;
C;224;2552318;31;20120611 01:46;5642/864262;
D;224;2552318;31;20120611 01:46;P;;;;;;
D;224;2552318;31;20120611 01:46;V;;;;;;
D;224;2552318;31;20120611 01:46;V;;;;;;
B;224;2552351;32;20120611 01:46;;;15;GUNGURRU ST;KINGSWOOD;2747;634.5;M;20120416;20120528;420000;A;R;RESIDENCE;;GT;;0;AH21629;
C;224;2552351;32;20120611 01:46;3110/263158;
D;224;2552351;32;20120611 01:46;P;;;;;;
D;224;2552351;32;20120611 01:46;P;;;;;;
D;224;2552351;32;20120611 01:46;P;;;;;;
D;224;2552351;32;20120611 01:46;V;;;;;;
B;224;2560126;33;20120611 01:46;;4;36;LANDY AVE;PENRITH;2750;;;20120416;20120601;316750;;R;RESIDENCE;4;;;0;AH31528;
C;224;2560126;33;20120611 01:46;4/SP22770;
D;224;2560126;33;20120611 01:46;P;;;;;;
D;224;2560126;33;20120611 01:46;V;;;;;;
D;224;2560126;33;20120611 01:46;V;;;;;;
B;224;2570758;34;20120611 01:46;;55;2;PARK RD;WALLACIA;2745;;;20120411;20120523;225000;;R;RESIDENCE;55;;;0;AH12414;
C;224;2570758;34;20120611 01:46;55/SP32093;
D;224;2570758;34;20120611 01:46;P;;;;;;
D;224;2570758;34;20120611 01:46;V;;;;;;
D;224;2570758;34;20120611 01:46;V;;;;;;
B;224;2557761;35;20120611 01:46;;;4;KANA CL;CRANEBROOK;2749;491;M;20120414;20120528;345000;A;R;RESIDENCE;;AV;;0;AH27592;
C;224;2557761;35;20120611 01:46;5/826474;
D;224;2557761;35;20120611 01:46;P;;;;;;
D;224;2557761;35;20120611 01:46;P;;;;;;
D;224;2557761;35;20120611 01:46;V;;;;;;
D;224;2557761;35;20120611 01:46;V;;;;;;
B;224;2587075;36;20120611 01:46;;;38;WATSON DR;PENRITH;2750;625.2;M;20120319;20120430;380000;A;R;RESIDENCE;;GC;;0;AH21445;
C;224;2587075;36;20120611 01:46;95/259119;
D;224;2587075;36;20120611 01:46;P;;;;;;
D;224;2587075;36;20120611 01:46;P;;;;;;
D;224;2587075;36;20120611 01:46;V;;;;;;
D;224;2587075;36;20120611 01:46;V;;;;;;
B;224;2571111;37;20120611 01:46;;;42;PARKLANDS AVE;LEONAY;2750;677;M;20120412;20120528;710000;A;R;RESIDENCE;;GN;;0;AH21658;
C;224;2571111;37;20120611 01:46;84/237405;
D;224;2571111;37;20120611 01:46;P;;;;;;
D;224;2571111;37;20120611 01:46;P;;;;;;
D;224;2571111;37;20120611 01:46;V;;;;;;
D;224;2571111;37;20120611 01:46;V;;;;;;
B;224;2563267;38;20120611 01:46;;;11;MAGPIE PL;GLENMORE PARK;2745;472.5;M;20120327;20120530;399000;A;R;RESIDENCE;;KL;;0;AH20486;
C;224;2563267;38;20120611 01:46;5784/838775;
D;224;2563267;38;20120611 01:46;P;;;;;;
D;224;2563267;38;20120611 01:46;V;;;;;;
B;224;2579395;39;20120611 01:46;;;51;SOLANDER DR;ST CLAIR;2759;625.3;M;20120328;20120522;350000;A;R;RESIDENCE;;AA;;0;AH26149;
C;224;2579395;39;20120611 01:46;1157/262976;
D;224;2579395;39;20120611 01:46;P;;;;;;
D;224;2579395;39;20120611 01:46;V;;;;;;
B;224;2560721;40;20120611 01:46;;4;30;LEONAY PDE;LEONAY;2750;;;20120306;20120430;900000;;3;COMMERCIAL UNI;4;;;0;AH30939;
C;224;2560721;40;20120611 01:46;4/SP40345;
D;224;2560721;40;20120611 01:46;P;;;;;;
D;224;2560721;40;20120611 01:46;V;;;;;;
D;224;2560721;40;20120611 01:46;V;;;;;;
B;224;2579459;41;20120611 01:46;;;24;SOLING CRES;CRANEBROOK;2749;400;M;20120423;20120531;310000;A;R;RESIDENCE;;AV;;0;AH30130;
C;224;2579459;41;20120611 01:46;7/776554;
D;224;2579459;41;20120611 01:46;P;;;;;;
D;224;2579459;41;20120611 01:46;P;;;;;;
D;224;2579459;41;20120611 01:46;V;;;;;;
B;224;2560910;42;20120611 01:46;;11;152;LETHBRIDGE ST;PENRITH;2750;;;20120427;20120525;225000;;R;RESIDENCE;11;;;0;AH17489;
C;224;2560910;42;20120611 01:46;11/SP14822;
D;224;2560910;42;20120611 01:46;P;;;;;;
D;224;2560910;42;20120611 01:46;P;;;;;;
D;224;2560910;42;20120611 01:46;V;;;;;;
B;224;2563506;43;20120611 01:46;;;1205;MAMRE RD;KEMPS CREEK;2178;2.608;H;20120413;20120525;1020000;RU4;R;RESIDENCE;;RKC;;0;AH18332;
C;224;2563506;43;20120611 01:46;14/30265;
D;224;2563506;43;20120611 01:46;P;;;;;;
D;224;2563506;43;20120611 01:46;P;;;;;;
D;224;2563506;43;20120611 01:46;V;;;;;;
D;224;2563506;43;20120611 01:46;V;;;;;;
B;224;2574374;44;20120611 01:46;;;6;REE PL;ST CLAIR;2759;579.8;M;20120501;20120523;280000;A;R;RESIDENCE;;AA;;0;AH15185;
C;224;2574374;44;20120611 01:46;24/262609;
D;224;2574374;44;20120611 01:46;P;;;;;;
D;224;2574374;44;20120611 01:46;V;;;;;;
D;224;2574374;44;20120611 01:46;V;;;;;;
D;224;2574374;44;20120611 01:46;V;;;;;;
D;224;2574374;44;20120611 01:46;V;;;;;;
B;224;2579597;45;20120611 01:46;;;45;SPENCER RD;LONDONDERRY;2753;1.619;H;20120417;20120529;995000;RU4;R;RESIDENCE;;RLO;;0;AH26288;
C;224;2579597;45;20120611 01:46;23/18586;
D;224;2579597;45;20120611 01:46;P;;;;;;
D;224;2579597;45;20120611 01:46;P;;;;;;
D;224;2579597;45;20120611 01:46;V;;;;;;
D;224;2579597;45;20120611 01:46;V;;;;;;
D;224;2579597;45;20120611 01:46;V;;;;;;
B;224;2577221;46;20120611 01:46;;11;17;SANTLEY CRES;KINGSWOOD;2747;;;20120328;20120523;180000;;R;RESIDENCE;11;;;0;AH13047;
C;224;2577221;46;20120611 01:46;11/SP12242;
D;224;2577221;46;20120611 01:46;P;;;;;;
D;224;2577221;46;20120611 01:46;P;;;;;;
D;224;2577221;46;20120611 01:46;V;;;;;;
B;224;2587821;47;20120611 01:46;;;9;WHITE PDE;ST MARYS;2760;682.9;M;20120422;20120530;310000;A;R;RESIDENCE;;AC;;0;AH25151;
C;224;2587821;47;20120611 01:46;7/24809;
D;224;2587821;47;20120611 01:46;P;;;;;;
D;224;2587821;47;20120611 01:46;V;;;;;;
B;224;2558693;48;20120611 01:46;;;15;KILKENNY RD;SOUTH PENRITH;2750;841;M;20120402;20120514;395000;A;R;RESIDENCE;;GG;;0;AH17656;
C;224;2558693;48;20120611 01:46;296/240525;
D;224;2558693;48;20120611 01:46;P;;;;;;
D;224;2558693;48;20120611 01:46;V;;;;;;
D;224;2558693;48;20120611 01:46;V;;;;;;
B;224;2561291;49;20120611 01:46;;;22;LINARA CCT;GLENMORE PARK;2745;429.2;M;20120416;20120528;420000;A;R;RESIDENCE;;KL;;0;AH21448;
C;224;2561291;49;20120611 01:46;18/871631;
D;224;2561291;49;20120611 01:46;P;;;;;;
D;224;2561291;49;20120611 01:46;P;;;;;;
D;224;2561291;49;20120611 01:46;V;;;;;;
D;224;2561291;49;20120611 01:46;V;;;;;;
B;224;2571970;50;20120611 01:46;;;4;PEPPERCORN PL;CRANEBROOK;2749;4000;M;20120325;20120530;900000;R5;R;RESIDENCE;;ACB;;0;AH20465;
C;224;2571970;50;20120611 01:46;17/840601;
D;224;2571970;50;20120611 01:46;P;;;;;;
D;224;2571970;50;20120611 01:46;P;;;;;;
D;224;2571970;50;20120611 01:46;V;;;;;;
B;224;2587989;51;20120611 01:46;;;15;WILKINSON PL;CRANEBROOK;2749;631.2;M;20120426;20120531;210000;A;R;RESIDENCE;;AV;;0;AH29173;
C;224;2587989;51;20120611 01:46;301/826612;
D;224;2587989;51;20120611 01:46;P;;;;;;
D;224;2587989;51;20120611 01:46;P;;;;;;
D;224;2587989;51;20120611 01:46;V;;;;;;
D;224;2587989;51;20120611 01:46;V;;;;;;
B;224;2559206;52;20120611 01:46;;;16;KOBINA AVE;GLENMORE PARK;2745;403.4;M;20111105;20120130;400000;A;V;VACANT LAND;;KL;;0;AH26763;
C;224;2559206;52;20120611 01:46;3009/1005257;
D;224;2559206;52;20120611 01:46;P;;;;;;
D;224;2559206;52;20120611 01:46;V;;;;;;
D;224;2559206;52;20120611 01:46;V;;;;;;
B;224;2556852;53;20120611 01:46;;;14;JEAN ST;KINGSWOOD;2747;645;M;20120413;20120517;295000;A;R;RESIDENCE;;GT;;0;AH3283;
C;224;2556852;53;20120611 01:46;36/28708;
D;224;2556852;53;20120611 01:46;P;;;;;;
D;224;2556852;53;20120611 01:46;P;;;;;;
D;224;2556852;53;20120611 01:46;V;;;;;;
B;224;2564576;54;20120611 01:46;;;77;MAXWELL ST;SOUTH PENRITH;2750;645;M;20120528;20120529;390000;A;R;RESIDENCE;;GG;;0;AH26146;
C;224;2564576;54;20120611 01:46;201/240525;
D;224;2564576;54;20120611 01:46;P;;;;;;
D;224;2564576;54;20120611 01:46;V;;;;;;
B;224;2554324;55;20120611 01:46;;;69;HILLIGER RD;SOUTH PENRITH;2750;651.3;M;20120416;20120528;420000;A;R;RESIDENCE;;GG;;0;AH22131;
C;224;2554324;55;20120611 01:46;193/240695;
D;224;2554324;55;20120611 01:46;P;;;;;;
D;224;2554324;55;20120611 01:46;V;;;;;;
D;224;2554324;55;20120611 01:46;V;;;;;;
B;224;2557069;56;20120611 01:46;;;6;JIRANG PL;GLENMORE PARK;2745;450.5;M;20120418;20120525;389000;A;R;RESIDENCE;;KL;;0;AH29624;
C;224;2557069;56;20120611 01:46;25/848077;
D;224;2557069;56;20120611 01:46;P;;;;;;
D;224;2557069;56;20120611 01:46;V;;;;;;
B;224;2575500;57;20120611 01:46;;;1;BOWES AVE;SOUTH PENRITH;2750;645;M;20120417;20120529;413500;A;R;RESIDENCE;;GG;;0;AH23194;
C;224;2575500;57;20120611 01:46;245/239299;
D;224;2575500;57;20120611 01:46;P;;;;;;
D;224;2575500;57;20120611 01:46;V;;;;;;
B;224;2557250;58;20120611 01:46;;;18;JOHN OXLEY AVE;WERRINGTON COUNTY;2747;652.22;M;20120410;20120528;325000;A;R;RESIDENCE;;GU;;0;AH27494;
C;224;2557250;58;20120611 01:46;211/245373;
D;224;2557250;58;20120611 01:46;P;;;;;;
D;224;2557250;58;20120611 01:46;P;;;;;;
D;224;2557250;58;20120611 01:46;V;;;;;;
B;224;2559733;59;20120611 01:46;;6;9;KURRAJONG RD;NORTH ST MARYS;2760;;;20120411;20120511;810000;;3;COMMERCIAL;6;;;0;AH13268;
C;224;2559733;59;20120611 01:46;6/SP56791;
D;224;2559733;59;20120611 01:46;P;;;;;;
D;224;2559733;59;20120611 01:46;V;;;;;;
B;224;2562213;60;20120611 01:46;;;18;LUCAS ST;EMU PLAINS;2750;739.8;M;20120417;20120529;480000;A;R;RESIDENCE;;GL;;0;AH24445;
C;224;2562213;60;20120611 01:46;59/233433;
D;224;2562213;60;20120611 01:46;P;;;;;;
D;224;2562213;60;20120611 01:46;P;;;;;;
D;224;2562213;60;20120611 01:46;V;;;;;;
D;224;2562213;60;20120611 01:46;V;;;;;;
B;224;2562318;61;20120611 01:46;;12;1;GLENMORE PKWY;GLENMORE PARK;2745;;;20120418;20120518;326000;;R;RESIDENCE;12;;;0;AH9792;
C;224;2562318;61;20120611 01:46;12/SP58923;
D;224;2562318;61;20120611 01:46;P;;;;;;
D;224;2562318;61;20120611 01:46;V;;;;;;
B;224;2570528;62;20120611 01:46;;12;59;PARK AVE;KINGSWOOD;2747;;;20120313;20120525;182500;;R;RESIDENCE;12;;;0;AH18535;
C;224;2570528;62;20120611 01:46;12/SP9356;
D;224;2570528;62;20120611 01:46;P;;;;;;
D;224;2570528;62;20120611 01:46;P;;;;;;
D;224;2570528;62;20120611 01:46;V;;;;;;
D;224;2570528;62;20120611 01:46;V;;;;;;
B;224;2575798;63;20120611 01:46;;;3;ROSEA PL;GLENMORE PARK;2745;331.8;M;20120219;20120323;328000;A;R;RESIDENCE;;KL;;0;AH16056;
C;224;2575798;63;20120611 01:46;883/848581;
D;224;2575798;63;20120611 01:46;P;;;;;;
D;224;2575798;63;20120611 01:46;P;;;;;;
D;224;2575798;63;20120611 01:46;V;;;;;;
D;224;2575798;63;20120611 01:46;V;;;;;;
B;224;2589222;64;20120611 01:46;;;6;WOODVIEW RD;OXLEY PARK;2760;588.1;M;20120417;20120529;365000;A;R;RESIDENCE;;AF;;0;AH27425;
C;224;2589222;64;20120611 01:46;30/30780;
D;224;2589222;64;20120611 01:46;P;;;;;;
D;224;2589222;64;20120611 01:46;P;;;;;;
D;224;2589222;64;20120611 01:46;V;;;;;;
D;224;2589222;64;20120611 01:46;V;;;;;;
B;224;3122923;65;20120611 01:46;;4;6;GARNER ST;ST MARYS;2760;;;20120502;20120601;230000;;R;RESIDENCE;4;;;0;AH30954;
C;224;3122923;65;20120611 01:46;4/SP73399;
D;224;3122923;65;20120611 01:46;P;;;;;;
D;224;3122923;65;20120611 01:46;P;;;;;;
D;224;3122923;65;20120611 01:46;V;;;;;;
B;224;3559138;66;20120611 01:47;;;14;BROOK ST;JORDAN SPRINGS;2747;457.4;M;20110525;20120523;507000;A;R;RESIDENCE;;AAJ;;0;AH9097;
C;224;3559138;66;20120611 01:47;1001/1149525;
D;224;3559138;66;20120611 01:47;P;;;;;;
D;224;3559138;66;20120611 01:47;P;;;;;;
D;224;3559138;66;20120611 01:47;V;;;;;;
B;224;3601188;67;20120611 01:47;;2;430;THE DRIFTWAY;LONDONDERRY;2753;2;H;20110721;20120501;579000;RU4;V;VACANT LAND;;RCR;;0;AH27827;
C;224;3601188;67;20120611 01:47;2/1156996;
D;224;3601188;67;20120611 01:47;P;;;;;;
D;224;3601188;67;20120611 01:47;V;;;;;;
B;224;3626778;68;20120611 01:47;;;23;WADER ST;CRANEBROOK;2749;535.6;M;20120424;20120522;290000;A;V;VACANT LAND;;KC;;0;AH12659;
C;224;3626778;68;20120611 01:47;12/286343;
D;224;3626778;68;20120611 01:47;P;;;;;;
D;224;3626778;68;20120611 01:47;P;;;;;;
D;224;3626778;68;20120611 01:47;V;;;;;;
B;224;3626837;69;20120611 01:47;;;10;LAPWING WAY;CRANEBROOK;2749;350;M;20110816;20120524;430000;A;R;RESIDENCE;;KC;;0;AH15238;
C;224;3626837;69;20120611 01:47;71/286343;
D;224;3626837;69;20120611 01:47;P;;;;;;
D;224;3626837;69;20120611 01:47;P;;;;;;
D;224;3626837;69;20120611 01:47;V;;;;;;
B;224;3630190;70;20120611 01:47;;;854;LONDONDERRY RD;LONDONDERRY;2753;2;H;20120120;20120525;575000;RU4;V;VACANT LAND;;RLO;;0;AH13923;
C;224;3630190;70;20120611 01:47;201/1168619;
D;224;3630190;70;20120611 01:47;P;;;;;;
D;224;3630190;70;20120611 01:47;V;;;;;;
Z;362;70;70;220;
