A;RTSALEDATA;114;20120326 01:55;VALNET;
B;114;1233246;7;20120326 01:55;;;76;SHERATON RD;DUBBO;2830;655.6;M;20120130;20120312;290000;A;R;RESIDENCE;;AJ;;0;AG874077;
C;114;1233246;7;20120326 01:55;101/881412;
D;114;1233246;7;20120326 01:55;P;;;;;;
D;114;1233246;7;20120326 01:55;P;;;;;;
D;114;1233246;7;20120326 01:55;V;;;;;;
D;114;1233246;7;20120326 01:55;V;;;;;;
B;114;1236237;8;20120326 01:55;;5;12;YOUNG ST;DUBBO;2830;;;20110810;20120309;165000;;3;COMMERCIAL UNI;5;;;0;AG881175;
C;114;1236237;8;20120326 01:55;5/SP62558;
D;114;1236237;8;20120326 01:55;P;;;;;;
D;114;1236237;8;20120326 01:55;P;;;;;;
D;114;1236237;8;20120326 01:55;V;;;;;;
D;114;1236237;8;20120326 01:55;V;;;;;;
B;114;1230969;9;20120326 01:55;;;17;MURRUMBIDGEE PL;DUBBO;2830;722;M;20120124;20120306;280000;A;R;RESIDENCE;;AJ;;0;AG872708;
C;114;1230969;9;20120326 01:55;49/865391;
D;114;1230969;9;20120326 01:55;P;;;;;;
D;114;1230969;9;20120326 01:55;P;;;;;;
D;114;1230969;9;20120326 01:55;V;;;;;;
D;114;1230969;9;20120326 01:55;V;;;;;;
B;114;1236783;10;20120326 01:55;;;12 L;FINLAYS RD;BALLIMORE;2830;138.1;H;20110513;20110627;500000;R;3;FARMLAND;;RA;;0;AG876975;
C;114;1236783;10;20120326 01:55;11, 12/754285;
D;114;1236783;10;20120326 01:55;P;;;;;;
D;114;1236783;10;20120326 01:55;P;;;;;;
D;114;1236783;10;20120326 01:55;P;;;;;;
D;114;1236783;10;20120326 01:55;P;;;;;;
D;114;1236783;10;20120326 01:55;V;;;;;;
B;114;2998721;11;20120326 01:55;;;611;WHEELERS LANE;DUBBO;2830;2000;M;20120125;20120307;555000;A;R;RESIDENCE;;EF;;0;AG871027;
C;114;2998721;11;20120326 01:55;7/1052778;
D;114;2998721;11;20120326 01:55;P;;;;;;
D;114;2998721;11;20120326 01:55;P;;;;;;
D;114;2998721;11;20120326 01:55;V;;;;;;
D;114;2998721;11;20120326 01:55;V;;;;;;
B;114;3389201;12;20120326 01:55;;;1;AZURE AVE;DUBBO;2830;864.5;M;20120213;20120305;372000;A;R;RESIDENCE;;EF;;0;AG876608;
C;114;3389201;12;20120326 01:55;41/1127215;
D;114;3389201;12;20120326 01:55;P;;;;;;
D;114;3389201;12;20120326 01:55;P;;;;;;
D;114;3389201;12;20120326 01:55;V;;;;;;
B;114;3040429;13;20120326 01:55;;;4;CARDIFF ARMS AVE;DUBBO;2830;794.6;M;20111223;20120223;280000;A;R;RESIDENCE;;AL;;0;AG877816;
C;114;3040429;13;20120326 01:55;176/1061020;
D;114;3040429;13;20120326 01:55;P;;;;;;
D;114;3040429;13;20120326 01:55;P;;;;;;
D;114;3040429;13;20120326 01:55;V;;;;;;
D;114;3040429;13;20120326 01:55;V;;;;;;
D;114;3040429;13;20120326 01:55;V;;;;;;
B;114;3141546;14;20120326 01:55;;;;MINORE RD;DUBBO;2830;7.554;H;20120125;20120307;150000;R;V;VACANT LAND;;HB;;0;AG869471;
C;114;3141546;14;20120326 01:55;11/1036799;
D;114;3141546;14;20120326 01:55;P;;;;;;
D;114;3141546;14;20120326 01:55;P;;;;;;
D;114;3141546;14;20120326 01:55;V;;;;;;
B;114;3568977;15;20120326 01:55;;;3;ASKERNISH DR;DUBBO;2830;600.1;M;20120209;20120227;110000;A;V;VACANT LAND;;AY;;0;AG873241;
C;114;3568977;15;20120326 01:55;301/1161114;
D;114;3568977;15;20120326 01:55;P;;;;;;
D;114;3568977;15;20120326 01:55;P;;;;;;
D;114;3568977;15;20120326 01:55;V;;;;;;
B;114;3609687;16;20120326 01:55;;;8;ARTESIAN CT;DUBBO;2830;702.3;M;20111213;20120201;125000;A;V;VACANT LAND;;EF;;0;AG881040;
C;114;3609687;16;20120326 01:55;75/1170284;
D;114;3609687;16;20120326 01:55;P;;;;;;
D;114;3609687;16;20120326 01:55;V;;;;;;
B;114;3627948;17;20120326 01:55;;;;PAINTMINE RD;EUMUNGERIE;2831;102.2;H;20110314;20120305;240000;;3;FARM/RURAL;;;;0;AG861842;
C;114;3627948;17;20120326 01:55;1/1172170;
D;114;3627948;17;20120326 01:55;P;;;;;;
D;114;3627948;17;20120326 01:55;V;;;;;;
D;114;3627948;17;20120326 01:55;V;;;;;;
B;114;3624650;18;20120326 01:55;;1;1;COMMERCIAL AVE;DUBBO;2830;1115;M;20111222;20120202;561000;B;3;COMMERCIAL;;BP;;0;AG872716;
C;114;3624650;18;20120326 01:55;2/286410;
D;114;3624650;18;20120326 01:55;P;;;;;;
D;114;3624650;18;20120326 01:55;V;;;;;;
B;114;3272343;19;20120326 01:55;;;ALMIRICA;BURROWAY RD;RAWSONVILLE;2830;241.3;H;20111202;20120117;1400000;R;3;FARM;;RA;;0;AG847026;
C;114;3272343;19;20120326 01:55;392/1089925;
D;114;3272343;19;20120326 01:55;P;;;;;;
D;114;3272343;19;20120326 01:55;V;;;;;;
D;114;3272343;19;20120326 01:55;V;;;;;;
Z;104;19;19;64;
