A;RTSALEDATA;082;20120416 01:20;VALNET;
D;082;639004;16;20120416 01:20;P;;;;;;
D;082;639004;16;20120416 01:20;V;;;;;;
B;082;644160;17;20120416 01:20;;;5;GIBLETT AVE;THORNLEIGH;2120;1138;M;20120204;20120330;806000;A;R;RESIDENCE;;EA;;0;AG915004;
C;082;644160;17;20120416 01:20;8/252833;
D;082;644160;17;20120416 01:20;P;;;;;;
D;082;644160;17;20120416 01:20;P;;;;;;
D;082;644160;17;20120416 01:20;V;;;;;;
B;082;665715;18;20120416 01:20;;;62;PRETORIA PDE;HORNSBY;2077;1037;M;20120323;20120330;500000;A;R;RESIDENCE;;EC;;0;AG914392;
C;082;665715;18;20120416 01:20;45/5867;
D;082;665715;18;20120416 01:20;P;;;;;;
D;082;665715;18;20120416 01:20;P;;;;;;
D;082;665715;18;20120416 01:20;V;;;;;;
B;082;668424;19;20120416 01:20;;;9;ROSS ST;EPPING;2121;695.6;M;20111125;20120330;810000;A;R;RESIDENCE;;EK;;0;AG913131;
C;082;668424;19;20120416 01:20;9/25825;
D;082;668424;19;20120416 01:20;P;;;;;;
D;082;668424;19;20120416 01:20;P;;;;;;
D;082;668424;19;20120416 01:20;V;;;;;;
D;082;668424;19;20120416 01:20;V;;;;;;
B;082;676453;20;20120416 01:20;;;24;WILLOW CL;EPPING;2121;897.9;M;20120304;20120404;805000;A;R;RESIDENCE;;EK;;0;AG916327;
C;082;676453;20;20120416 01:20;13/202717;
D;082;676453;20;20120416 01:20;P;;;;;;
D;082;676453;20;20120416 01:20;P;;;;;;
D;082;676453;20;20120416 01:20;V;;;;;;
D;082;676453;20;20120416 01:20;V;;;;;;
B;082;639281;21;20120416 01:20;;;41;DUNROSSIL AVE;CARLINGFORD;2118;733.5;M;20120202;20120328;715000;A;R;RESIDENCE;;EK;;0;AG906892;
C;082;639281;21;20120416 01:20;4/220265;
D;082;639281;21;20120416 01:20;P;;;;;;
D;082;639281;21;20120416 01:20;P;;;;;;
D;082;639281;21;20120416 01:20;V;;;;;;
B;082;660568;22;20120416 01:20;;;53;OLD BEROWRA RD;HORNSBY;2077;785.2;M;20120207;20120403;709000;A;R;RESIDENCE;;EE;;0;AG915500;
C;082;660568;22;20120416 01:20;10/231776 1/434944;
D;082;660568;22;20120416 01:20;P;;;;;;
D;082;660568;22;20120416 01:20;P;;;;;;
D;082;660568;22;20120416 01:20;V;;;;;;
D;082;660568;22;20120416 01:20;V;;;;;;
B;082;647308;23;20120416 01:20;;;27;HEWITT AVE;WAHROONGA;2076;1100;M;20120229;20120330;810000;A;R;RESIDENCE;;EB;;0;AG909376;
C;082;647308;23;20120416 01:20;3/559171;
D;082;647308;23;20120416 01:20;P;;;;;;
D;082;647308;23;20120416 01:20;P;;;;;;
D;082;647308;23;20120416 01:20;V;;;;;;
B;082;668889;24;20120416 01:20;;2;45;SALISBURY RD;ASQUITH;2077;;;20120210;20120330;607200;;3;INDUSTRIAL UN;2;;;0;AG906884;
C;082;668889;24;20120416 01:20;2/SP34442;
D;082;668889;24;20120416 01:20;P;;;;;;
D;082;668889;24;20120416 01:20;P;;;;;;
D;082;668889;24;20120416 01:20;V;;;;;;
D;082;668889;24;20120416 01:20;V;;;;;;
D;082;668889;24;20120416 01:20;V;;;;;;
D;082;668889;24;20120416 01:20;V;;;;;;
B;082;674463;25;20120416 01:20;;;146;VICTORIA RD;WEST PENNANT HILLS;2125;881.7;M;20120217;20120330;590000;A;R;RESIDENCE;;EA;;0;AG917433;
C;082;674463;25;20120416 01:20;1/611803;
D;082;674463;25;20120416 01:20;P;;;;;;
D;082;674463;25;20120416 01:20;P;;;;;;
D;082;674463;25;20120416 01:20;V;;;;;;
D;082;674463;25;20120416 01:20;V;;;;;;
B;082;653308;26;20120416 01:20;;39;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20120225;20120330;605000;;R;RESIDENCE;39;;;0;AG907815;
C;082;653308;26;20120416 01:20;39/SP18975;
D;082;653308;26;20120416 01:20;P;;;;;;
D;082;653308;26;20120416 01:20;P;;;;;;
D;082;653308;26;20120416 01:20;V;;;;;;
B;082;640538;27;20120416 01:20;;;8;EDWARDS RD;WAHROONGA;2076;923.2;M;20120203;20120402;981000;A;R;RESIDENCE;;EB;;0;AG917812;
C;082;640538;27;20120416 01:20;8/224106;
D;082;640538;27;20120416 01:20;P;;;;;;
D;082;640538;27;20120416 01:20;P;;;;;;
D;082;640538;27;20120416 01:20;V;;;;;;
D;082;640538;27;20120416 01:20;V;;;;;;
B;082;672379;28;20120416 01:20;;;19;TECOMA DR;GLENORIE;2157;987.9;M;20120224;20120329;582000;A;R;RESIDENCE;;EQ;;0;AG914592;
C;082;672379;28;20120416 01:20;10/253944;
D;082;672379;28;20120416 01:20;P;;;;;;
D;082;672379;28;20120416 01:20;V;;;;;;
B;082;677764;29;20120416 01:20;;;1;YANNINA AVE;HORNSBY HEIGHTS;2077;739.8;M;20120229;20120328;860000;A;R;RESIDENCE;;EF;;0;AG906981;
C;082;677764;29;20120416 01:20;25/210028;
D;082;677764;29;20120416 01:20;P;;;;;;
D;082;677764;29;20120416 01:20;P;;;;;;
D;082;677764;29;20120416 01:20;V;;;;;;
D;082;677764;29;20120416 01:20;V;;;;;;
B;082;664609;30;20120416 01:20;;;518;PENNANT HILLS RD;WEST PENNANT HILLS;2125;791.5;M;20120221;20120403;712500;A;R;RESIDENCE;;EA;;0;AG917081;
C;082;664609;30;20120416 01:20;2/814026;
D;082;664609;30;20120416 01:20;P;;;;;;
D;082;664609;30;20120416 01:20;V;;;;;;
B;082;669948;31;20120416 01:20;;;15;SIMON PL;HORNSBY HEIGHTS;2077;1031;M;20120224;20120330;670000;A;R;RESIDENCE;;EF;;0;AG917500;
C;082;669948;31;20120416 01:20;7/244602;
D;082;669948;31;20120416 01:20;P;;;;;;
D;082;669948;31;20120416 01:20;P;;;;;;
D;082;669948;31;20120416 01:20;V;;;;;;
D;082;669948;31;20120416 01:20;V;;;;;;
B;082;3358790;32;20120416 01:20;;2;7;SEFTON RD;THORNLEIGH;2120;;;20120302;20120330;4310000;;3;INDUSTRIAL;2;;;0;AG909290;
C;082;3358790;32;20120416 01:20;2/SP79987;
D;082;3358790;32;20120416 01:20;P;;;;;;
D;082;3358790;32;20120416 01:20;P;;;;;;
D;082;3358790;32;20120416 01:20;V;;;;;;
B;082;3358790;33;20120416 01:20;;5;7;SEFTON RD;THORNLEIGH;2120;;;20120302;20120330;4310000;;3;INDUSTRIAL;5;;;0;AG909290;
C;082;3358790;33;20120416 01:20;5/SP79987;
D;082;3358790;33;20120416 01:20;P;;;;;;
D;082;3358790;33;20120416 01:20;P;;;;;;
D;082;3358790;33;20120416 01:20;V;;;;;;
B;082;3358790;34;20120416 01:20;;7;7;SEFTON RD;THORNLEIGH;2120;;;20120302;20120330;4310000;;3;INDUSTRIAL;7;;;0;AG909290;
C;082;3358790;34;20120416 01:20;7/SP79987;
D;082;3358790;34;20120416 01:20;P;;;;;;
D;082;3358790;34;20120416 01:20;P;;;;;;
D;082;3358790;34;20120416 01:20;V;;;;;;
B;082;3358790;35;20120416 01:20;;8;7;SEFTON RD;THORNLEIGH;2120;;;20120302;20120330;4310000;;3;INDUSTRIAL;8;;;0;AG909290;
C;082;3358790;35;20120416 01:20;8/SP79987;
D;082;3358790;35;20120416 01:20;P;;;;;;
D;082;3358790;35;20120416 01:20;P;;;;;;
D;082;3358790;35;20120416 01:20;V;;;;;;
B;082;3358790;36;20120416 01:20;;12;7;SEFTON RD;THORNLEIGH;2120;;;20120302;20120330;4310000;;3;INDUSTRIAL;12;;;0;AG909290;
C;082;3358790;36;20120416 01:20;12/SP79987;
D;082;3358790;36;20120416 01:20;P;;;;;;
D;082;3358790;36;20120416 01:20;P;;;;;;
D;082;3358790;36;20120416 01:20;V;;;;;;
B;082;3358790;37;20120416 01:20;;13;7;SEFTON RD;THORNLEIGH;2120;;;20120302;20120330;4310000;;3;INDUSTRIAL;13;;;0;AG909290;
C;082;3358790;37;20120416 01:20;13/SP79987;
D;082;3358790;37;20120416 01:20;P;;;;;;
D;082;3358790;37;20120416 01:20;P;;;;;;
D;082;3358790;37;20120416 01:20;V;;;;;;
B;082;3358790;38;20120416 01:20;;19;7;SEFTON RD;THORNLEIGH;2120;;;20120302;20120330;4310000;;3;INDUSTRIAL;19;;;0;AG909290;
C;082;3358790;38;20120416 01:20;19/SP79987;
D;082;3358790;38;20120416 01:20;P;;;;;;
D;082;3358790;38;20120416 01:20;P;;;;;;
D;082;3358790;38;20120416 01:20;V;;;;;;
B;082;3358790;39;20120416 01:20;;22;7;SEFTON RD;THORNLEIGH;2120;;;20120302;20120330;4310000;;3;INDUSTRIAL;22;;;0;AG909290;
C;082;3358790;39;20120416 01:20;22/SP79987;
D;082;3358790;39;20120416 01:20;P;;;;;;
D;082;3358790;39;20120416 01:20;P;;;;;;
D;082;3358790;39;20120416 01:20;V;;;;;;
B;082;3358790;40;20120416 01:20;;23;7;SEFTON RD;THORNLEIGH;2120;;;20120302;20120330;4310000;;3;INDUSTRIAL;23;;;0;AG909290;
C;082;3358790;40;20120416 01:20;23/SP79987;
D;082;3358790;40;20120416 01:20;P;;;;;;
D;082;3358790;40;20120416 01:20;P;;;;;;
D;082;3358790;40;20120416 01:20;V;;;;;;
B;082;3358790;41;20120416 01:20;;24;7;SEFTON RD;THORNLEIGH;2120;;;20120302;20120330;4310000;;3;INDUSTRIAL;24;;;0;AG909290;
C;082;3358790;41;20120416 01:20;24/SP79987;
D;082;3358790;41;20120416 01:20;P;;;;;;
D;082;3358790;41;20120416 01:20;P;;;;;;
D;082;3358790;41;20120416 01:20;V;;;;;;
B;082;3358790;42;20120416 01:20;;25;7;SEFTON RD;THORNLEIGH;2120;;;20120302;20120330;4310000;;3;INDUSTRIAL;25;;;0;AG909290;
C;082;3358790;42;20120416 01:20;25/SP79987;
D;082;3358790;42;20120416 01:20;P;;;;;;
D;082;3358790;42;20120416 01:20;P;;;;;;
D;082;3358790;42;20120416 01:20;V;;;;;;
B;082;3358790;43;20120416 01:20;;27;7;SEFTON RD;THORNLEIGH;2120;;;20120302;20120330;4310000;;3;INDUSTRIAL;27;;;0;AG909290;
C;082;3358790;43;20120416 01:20;27/SP79987;
D;082;3358790;43;20120416 01:20;P;;;;;;
D;082;3358790;43;20120416 01:20;P;;;;;;
D;082;3358790;43;20120416 01:20;V;;;;;;
B;082;3358790;44;20120416 01:20;;28;7;SEFTON RD;THORNLEIGH;2120;;;20120302;20120330;4310000;;3;INDUSTRIAL;28;;;0;AG909290;
C;082;3358790;44;20120416 01:20;28/SP79987;
D;082;3358790;44;20120416 01:20;P;;;;;;
D;082;3358790;44;20120416 01:20;P;;;;;;
D;082;3358790;44;20120416 01:20;V;;;;;;
B;082;3358790;45;20120416 01:20;;30;7;SEFTON RD;THORNLEIGH;2120;;;20120302;20120330;4310000;;3;INDUSTRIAL;30;;;0;AG909290;
C;082;3358790;45;20120416 01:20;30/SP79987;
D;082;3358790;45;20120416 01:20;P;;;;;;
D;082;3358790;45;20120416 01:20;P;;;;;;
D;082;3358790;45;20120416 01:20;V;;;;;;
B;082;3358790;46;20120416 01:20;;32;7;SEFTON RD;THORNLEIGH;2120;;;20120302;20120330;4310000;;3;INDUSTRIAL;32;;;0;AG909290;
C;082;3358790;46;20120416 01:20;32/SP79987;
D;082;3358790;46;20120416 01:20;P;;;;;;
D;082;3358790;46;20120416 01:20;P;;;;;;
D;082;3358790;46;20120416 01:20;V;;;;;;
B;082;3358790;47;20120416 01:20;;35;7;SEFTON RD;THORNLEIGH;2120;;;20120302;20120330;4310000;;3;INDUSTRIAL;35;;;0;AG909290;
C;082;3358790;47;20120416 01:20;35/SP79987;
D;082;3358790;47;20120416 01:20;P;;;;;;
D;082;3358790;47;20120416 01:20;P;;;;;;
D;082;3358790;47;20120416 01:20;V;;;;;;
B;082;3358790;48;20120416 01:20;;39;7;SEFTON RD;THORNLEIGH;2120;;;20120302;20120330;4310000;;3;INDUSTRIAL;39;;;0;AG909290;
C;082;3358790;48;20120416 01:20;39/SP79987;
D;082;3358790;48;20120416 01:20;P;;;;;;
D;082;3358790;48;20120416 01:20;P;;;;;;
D;082;3358790;48;20120416 01:20;V;;;;;;
B;082;3358790;49;20120416 01:20;;40;7;SEFTON RD;THORNLEIGH;2120;;;20120302;20120330;4310000;;3;INDUSTRIAL;40;;;0;AG909290;
C;082;3358790;49;20120416 01:20;40/SP79987;
D;082;3358790;49;20120416 01:20;P;;;;;;
D;082;3358790;49;20120416 01:20;P;;;;;;
D;082;3358790;49;20120416 01:20;V;;;;;;
B;082;3358790;50;20120416 01:20;;41;7;SEFTON RD;THORNLEIGH;2120;;;20120302;20120330;4310000;;3;INDUSTRIAL;41;;;0;AG909290;
C;082;3358790;50;20120416 01:20;41/SP79987;
D;082;3358790;50;20120416 01:20;P;;;;;;
D;082;3358790;50;20120416 01:20;P;;;;;;
D;082;3358790;50;20120416 01:20;V;;;;;;
Z;265;50;50;163;
