A;137;20120305 21:58;VALNET;
B;137;2882655;1;20120305 21:58;;6;10;WEBB ST;CROYDON;2132;;;20111216;20120210;305000;;R;RESIDENCE;6;;;0;AG820247;
C;137;2882655;1;20120305 21:58;6/SP66443;
D;137;2882655;1;20120305 21:58;P;;;;;;
D;137;2882655;1;20120305 21:58;V;;;;;;
D;137;2882655;1;20120305 21:58;V;;;;;;
B;137;2882655;2;20120305 21:58;;115;10;WEBB ST;CROYDON;2132;;;20120113;20120217;552000;;R;RESIDENCE;115;;;0;AG831813;
C;137;2882655;2;20120305 21:58;115/SP67186;
D;137;2882655;2;20120305 21:58;P;;;;;;
D;137;2882655;2;20120305 21:58;V;;;;;;
D;137;2882655;2;20120305 21:58;V;;;;;;
B;137;1393709;3;20120305 21:58;;8 E;292;LIVERPOOL RD;ENFIELD;2136;;;20111219;20120221;412000;;R;RESIDENCE;40;;;0;AG835814;
C;137;1393709;3;20120305 21:58;40/SP7882;
D;137;1393709;3;20120305 21:58;P;;;;;;
D;137;1393709;3;20120305 21:58;V;;;;;;
B;137;1394742;4;20120305 21:58;;;29;MORWICK ST;STRATHFIELD;2135;1235.5;M;20101118;20120109;3430000;B;3;COMMERCIAL;;CS;;0;AG815686;
C;137;1394742;4;20120305 21:58;A, B/350381 C/391206;
D;137;1394742;4;20120305 21:58;P;;;;;;
D;137;1394742;4;20120305 21:58;V;;;;;;
D;137;1394742;4;20120305 21:58;V;;;;;;
D;137;1394742;4;20120305 21:58;V;;;;;;
B;137;1394742;5;20120305 21:58;;;29;MORWICK ST;STRATHFIELD;2135;1235.5;M;20101118;20120109;1470000;B;3;COMMERCIAL;;CS;;0;AG815687;
C;137;1394742;5;20120305 21:58;A, B/350381 C/391206;
D;137;1394742;5;20120305 21:58;P;;;;;;
D;137;1394742;5;20120305 21:58;V;;;;;;
D;137;1394742;5;20120305 21:58;V;;;;;;
D;137;1394742;5;20120305 21:58;V;;;;;;
B;137;1394742;6;20120305 21:58;;;29;MORWICK ST;STRATHFIELD;2135;1235.5;M;20101118;20120109;2100000;B;3;COMMERCIAL;;CS;;0;AG815688;
C;137;1394742;6;20120305 21:58;A, B/350381 C/391206;
D;137;1394742;6;20120305 21:58;P;;;;;;
D;137;1394742;6;20120305 21:58;V;;;;;;
D;137;1394742;6;20120305 21:58;V;;;;;;
D;137;1394742;6;20120305 21:58;V;;;;;;
B;137;1395084;7;20120305 21:58;;;43;MURRAY ST;CROYDON;2132;550.1;M;20111126;20120220;1585000;A;R;RESIDENCE;;EF;;0;AG831674;
C;137;1395084;7;20120305 21:58;30/J/6519;
D;137;1395084;7;20120305 21:58;P;;;;;;
D;137;1395084;7;20120305 21:58;P;;;;;;
D;137;1395084;7;20120305 21:58;V;;;;;;
D;137;1395084;7;20120305 21:58;V;;;;;;
B;137;1395397;8;20120305 21:58;;26;2;PARK AVE;BURWOOD;2134;;;20111110;20111222;560000;;R;RESIDENCE;26;;;0;AG829284;
C;137;1395397;8;20120305 21:58;26/SP17913;
D;137;1395397;8;20120305 21:58;P;;;;;;
D;137;1395397;8;20120305 21:58;V;;;;;;
B;137;1398330;9;20120305 21:58;;;50;WARATAH ST;CROYDON PARK;2133;524.9;M;20120214;20120214;425000;A;R;RESIDENCE;;ES;;0;AG821744;
C;137;1398330;9;20120305 21:58;217/1978;
D;137;1398330;9;20120305 21:58;P;;;;;;
D;137;1398330;9;20120305 21:58;P;;;;;;
D;137;1398330;9;20120305 21:58;V;;;;;;
D;137;1398330;9;20120305 21:58;V;;;;;;
D;137;1398330;9;20120305 21:58;V;;;;;;
D;137;1398330;9;20120305 21:58;V;;;;;;
B;137;1388290;10;20120305 21:58;;1;61;ALBERT CRES;BURWOOD;2134;;;20111224;20120208;314000;;R;RESIDENCE;1;;;0;AG813506;
C;137;1388290;10;20120305 21:58;1/SP55502;
D;137;1388290;10;20120305 21:58;P;;;;;;
D;137;1388290;10;20120305 21:58;V;;;;;;
B;137;1388303;11;20120305 21:58;;8;63;ALBERT CRES;BURWOOD;2134;;;20111213;20120221;425000;;R;RESIDENCE;8;;;0;AG835325;
C;137;1388303;11;20120305 21:58;8/SP267;
D;137;1388303;11;20120305 21:58;P;;;;;;
D;137;1388303;11;20120305 21:58;V;;;;;;
B;137;1388303;12;20120305 21:58;;9;63;ALBERT CRES;BURWOOD;2134;;;20111130;20120220;360000;;R;RESIDENCE;9;;;0;AG834950;
C;137;1388303;12;20120305 21:58;9/SP267;
D;137;1388303;12;20120305 21:58;P;;;;;;
D;137;1388303;12;20120305 21:58;V;;;;;;
B;137;1388303;13;20120305 21:58;;8;63;ALBERT CRES;BURWOOD;2134;;;20111213;20120221;425000;;R;RESIDENCE;18;;;0;AG835325;
C;137;1388303;13;20120305 21:58;18/SP267;
D;137;1388303;13;20120305 21:58;P;;;;;;
D;137;1388303;13;20120305 21:58;V;;;;;;
B;137;3357062;14;20120305 21:58;;6;93;BURWOOD RD;ENFIELD;2136;;;20111223;20120217;580000;;R;RESIDENCE;6;;;0;AG828454;
C;137;3357062;14;20120305 21:58;6/SP79876;
D;137;3357062;14;20120305 21:58;P;;;;;;
D;137;3357062;14;20120305 21:58;V;;;;;;
Z;72;14;14;42;
