A;RTSALEDATA;224;20120618 02:29;VALNET;
B;224;2542713;8;20120618 02:29;;5;2;DEAN PL;PENRITH;2750;;;20120502;20120607;165000;;3;FACTORY;5;;;0;AH38417;
C;224;2542713;8;20120618 02:29;5/SP48553;
D;224;2542713;8;20120618 02:29;P;;;;;;
D;224;2542713;8;20120618 02:29;P;;;;;;
D;224;2542713;8;20120618 02:29;V;;;;;;
B;224;2548063;9;20120618 02:29;;;63;FOURTH AVE;LLANDILO;2747;2.02;H;20120402;20120604;875000;RU4;R;RESIDENCE;;RLL;;0;AH37764;
C;224;2548063;9;20120618 02:29;631/633599;
D;224;2548063;9;20120618 02:29;P;;;;;;
D;224;2548063;9;20120618 02:29;P;;;;;;
D;224;2548063;9;20120618 02:29;V;;;;;;
D;224;2548063;9;20120618 02:29;V;;;;;;
B;224;2545968;10;20120618 02:29;;;57;ETON RD;CAMBRIDGE PARK;2747;771.4;M;20120403;20120604;310000;A;R;RESIDENCE;;GU;;0;AH34535;
C;224;2545968;10;20120618 02:29;203/13531;
D;224;2545968;10;20120618 02:29;P;;;;;;
D;224;2545968;10;20120618 02:29;P;;;;;;
D;224;2545968;10;20120618 02:29;V;;;;;;
D;224;2545968;10;20120618 02:29;V;;;;;;
B;224;2535448;11;20120618 02:29;;;4;BURRAGA PL;GLENMORE PARK;2745;400.5;M;20120403;20120601;450000;A;R;RESIDENCE;;KL;;0;AH31085;
C;224;2535448;11;20120618 02:29;9/1008874;
D;224;2535448;11;20120618 02:29;P;;;;;;
D;224;2535448;11;20120618 02:29;P;;;;;;
D;224;2535448;11;20120618 02:29;V;;;;;;
D;224;2535448;11;20120618 02:29;V;;;;;;
B;224;2543575;12;20120618 02:29;;11;126;DERBY ST;PENRITH;2750;;;20120411;20120523;339000;;R;RESIDENCE;11;;;0;AH39100;
C;224;2543575;12;20120618 02:29;11/SP45753;
D;224;2543575;12;20120618 02:29;P;;;;;;
D;224;2543575;12;20120618 02:29;V;;;;;;
D;224;2543575;12;20120618 02:29;V;;;;;;
B;224;2535586;13;20120618 02:29;;;4;BURUDA PL;ERSKINE PARK;2759;752.3;M;20120424;20120518;380000;A;V;VACANT LAND;;AA;;0;AH22488;
C;224;2535586;13;20120618 02:29;142/703879;
D;224;2535586;13;20120618 02:29;P;;;;;;
D;224;2535586;13;20120618 02:29;V;;;;;;
D;224;2535586;13;20120618 02:29;V;;;;;;
B;224;2546678;14;20120618 02:29;;;25;FAIRYWREN CL;GLENMORE PARK;2745;349;M;20120508;20120530;411000;A;R;RESIDENCE;;KL;;0;AH27017;
C;224;2546678;14;20120618 02:29;1/849406;
D;224;2546678;14;20120618 02:29;P;;;;;;
D;224;2546678;14;20120618 02:29;P;;;;;;
D;224;2546678;14;20120618 02:29;V;;;;;;
D;224;2546678;14;20120618 02:29;V;;;;;;
B;224;2551958;15;20120618 02:29;;;34;GREENWAY DR;SOUTH PENRITH;2750;645;M;20120414;20120525;480000;A;R;RESIDENCE;;GG;;0;AH32238;
C;224;2551958;15;20120618 02:29;55/243759;
D;224;2551958;15;20120618 02:29;P;;;;;;
D;224;2551958;15;20120618 02:29;V;;;;;;
B;224;2538669;16;20120618 02:29;;;11;CHAPMAN AVE;PENRITH;2750;689.2;M;20120326;20120507;314500;A;R;RESIDENCE;;GE;;0;AH36619;
C;224;2538669;16;20120618 02:29;33/36402;
D;224;2538669;16;20120618 02:29;P;;;;;;
D;224;2538669;16;20120618 02:29;P;;;;;;
D;224;2538669;16;20120618 02:29;V;;;;;;
B;224;2568034;17;20120618 02:29;;;5;NEETA AVE;CAMBRIDGE PARK;2747;591.9;M;20120423;20120604;315000;A;R;RESIDENCE;;GU;;0;AH36705;
C;224;2568034;17;20120618 02:29;3/244029;
D;224;2568034;17;20120618 02:29;P;;;;;;
D;224;2568034;17;20120618 02:29;P;;;;;;
D;224;2568034;17;20120618 02:29;V;;;;;;
D;224;2568034;17;20120618 02:29;V;;;;;;
B;224;2560322;18;20120618 02:29;;;102;LAYCOCK ST;CRANEBROOK;2749;626.9;M;20120423;20120604;320000;A;R;RESIDENCE;;AV;;0;AH35258;
C;224;2560322;18;20120618 02:29;1222/625167;
D;224;2560322;18;20120618 02:29;P;;;;;;
D;224;2560322;18;20120618 02:29;P;;;;;;
D;224;2560322;18;20120618 02:29;V;;;;;;
B;224;2584276;19;20120618 02:29;;;66;TORNADO CRES;CRANEBROOK;2749;625.2;M;20120426;20120531;375000;A;R;RESIDENCE;;AV;;0;AH31887;
C;224;2584276;19;20120618 02:29;217/707612;
D;224;2584276;19;20120618 02:29;P;;;;;;
D;224;2584276;19;20120618 02:29;P;;;;;;
D;224;2584276;19;20120618 02:29;V;;;;;;
D;224;2584276;19;20120618 02:29;V;;;;;;
B;224;2579150;20;20120618 02:29;;;129;SMITH ST;SOUTH PENRITH;2750;556.4;M;20120321;20120502;355000;A;R;RESIDENCE;;GG;;0;AH38517;
C;224;2579150;20;20120618 02:29;20/30955;
D;224;2579150;20;20120618 02:29;P;;;;;;
D;224;2579150;20;20120618 02:29;V;;;;;;
B;224;2589934;21;20120618 02:29;;;12;YORK ST;EMU PLAINS;2750;688;M;20120402;20120528;562000;A;R;RESIDENCE;;GL;;0;AH21511;
C;224;2589934;21;20120618 02:29;A/160986;
D;224;2589934;21;20120618 02:29;P;;;;;;
D;224;2589934;21;20120618 02:29;P;;;;;;
D;224;2589934;21;20120618 02:29;V;;;;;;
D;224;2589934;21;20120618 02:29;V;;;;;;
B;224;2584781;22;20120618 02:29;;;60;TUKARA RD;SOUTH PENRITH;2750;625.3;M;20120417;20120529;335000;A;R;RESIDENCE;;GG;;0;AH27695;
C;224;2584781;22;20120618 02:29;209/258631;
D;224;2584781;22;20120618 02:29;P;;;;;;
D;224;2584781;22;20120618 02:29;P;;;;;;
D;224;2584781;22;20120618 02:29;V;;;;;;
B;224;2577078;23;20120618 02:29;;;54;SANDPIPER CRES;CLAREMONT MEADOWS;2747;610.2;M;20111220;20120601;370000;A;R;RESIDENCE;;AM;;0;AH37894;
C;224;2577078;23;20120618 02:29;3135/813518;
D;224;2577078;23;20120618 02:29;P;;;;;;
D;224;2577078;23;20120618 02:29;P;;;;;;
D;224;2577078;23;20120618 02:29;V;;;;;;
D;224;2577078;23;20120618 02:29;V;;;;;;
D;224;2577078;23;20120618 02:29;V;;;;;;
D;224;2577078;23;20120618 02:29;V;;;;;;
B;224;2587764;24;20120618 02:29;;;22;WHISTLER CRES;ERSKINE PARK;2759;640.4;M;20120429;20120608;396000;A;R;RESIDENCE;;AA;;0;AH41031;
C;224;2587764;24;20120618 02:29;3123/713741;
D;224;2587764;24;20120618 02:29;P;;;;;;
D;224;2587764;24;20120618 02:29;V;;;;;;
B;224;2577279;25;20120618 02:29;;6;14;SANTLEY CRES;KINGSWOOD;2747;;;20120418;20120530;200500;;R;RESIDENCE;6;;;0;AH33601;
C;224;2577279;25;20120618 02:29;6/SP10367;
D;224;2577279;25;20120618 02:29;P;;;;;;
D;224;2577279;25;20120618 02:29;P;;;;;;
D;224;2577279;25;20120618 02:29;V;;;;;;
B;224;2579936;26;20120618 02:29;;;72;STAFFORD ST;KINGSWOOD;2747;855.8;M;20120424;20120604;342000;A;R;RESIDENCE;;GT;;0;AH32897;
C;224;2579936;26;20120618 02:29;41/855207;
D;224;2579936;26;20120618 02:29;P;;;;;;
D;224;2579936;26;20120618 02:29;P;;;;;;
D;224;2579936;26;20120618 02:29;V;;;;;;
D;224;2579936;26;20120618 02:29;V;;;;;;
B;224;2585417;27;20120618 02:29;;;27;VERDELHO WAY;ORCHARD HILLS;2748;4108;M;20120405;20120531;920000;RU4;R;RESIDENCE;;ROH;;0;AH33716;
C;224;2585417;27;20120618 02:29;5/831647;
D;224;2585417;27;20120618 02:29;P;;;;;;
D;224;2585417;27;20120618 02:29;P;;;;;;
D;224;2585417;27;20120618 02:29;V;;;;;;
D;224;2585417;27;20120618 02:29;V;;;;;;
B;224;2553700;28;20120618 02:29;;;27;HERBERT ST;CAMBRIDGE PARK;2747;562.8;M;20120416;20120528;395000;A;R;RESIDENCE;;GU;;0;AH29379;
C;224;2553700;28;20120618 02:29;19/237310;
D;224;2553700;28;20120618 02:29;P;;;;;;
D;224;2553700;28;20120618 02:29;P;;;;;;
D;224;2553700;28;20120618 02:29;V;;;;;;
B;224;2556339;29;20120618 02:29;;6;39;JAMISON RD;KINGSWOOD;2747;;;20120421;20120604;293000;;R;RESIDENCE;6;;;0;AH42204;
C;224;2556339;29;20120618 02:29;6/SP51957;
D;224;2556339;29;20120618 02:29;P;;;;;;
D;224;2556339;29;20120618 02:29;P;;;;;;
D;224;2556339;29;20120618 02:29;V;;;;;;
B;224;2569457;30;20120618 02:29;;;3;ONSLOW ST;ST CLAIR;2759;611;M;20120410;20120531;375000;A;R;RESIDENCE;;AA;;0;AH30741;
C;224;2569457;30;20120618 02:29;57/253204;
D;224;2569457;30;20120618 02:29;P;;;;;;
D;224;2569457;30;20120618 02:29;V;;;;;;
B;224;2588182;31;20120618 02:29;;;52;WILLORING CRES;JAMISONTOWN;2750;610.3;M;20120430;20120606;440000;A;R;RESIDENCE;;GJ;;0;AH44381;
C;224;2588182;31;20120618 02:29;1117/258072;
D;224;2588182;31;20120618 02:29;P;;;;;;
D;224;2588182;31;20120618 02:29;P;;;;;;
D;224;2588182;31;20120618 02:29;V;;;;;;
B;224;2553871;32;20120618 02:29;;;7;HEWITT ST;COLYTON;2760;687.8;M;20120414;20120528;305000;A;R;RESIDENCE;;AC;;0;AH21643;
C;224;2553871;32;20120618 02:29;12/252488;
D;224;2553871;32;20120618 02:29;P;;;;;;
D;224;2553871;32;20120618 02:29;V;;;;;;
B;224;2580276;33;20120618 02:29;;;25;STEVENSON ST;SOUTH PENRITH;2750;645;M;20120418;20120530;360000;A;R;RESIDENCE;;GG;;0;AH37456;
C;224;2580276;33;20120618 02:29;19/238750;
D;224;2580276;33;20120618 02:29;P;;;;;;
D;224;2580276;33;20120618 02:29;V;;;;;;
D;224;2580276;33;20120618 02:29;V;;;;;;
B;224;2567045;34;20120618 02:29;MOUNTAINVIEW RETREAT;111;37;MULGOA RD;PENRITH;2750;;;20120417;20120524;180000;;R;RESIDENCE;111;;;0;AH24360;
C;224;2567045;34;20120618 02:29;111/SP45898;
D;224;2567045;34;20120618 02:29;P;;;;;;
D;224;2567045;34;20120618 02:29;P;;;;;;
D;224;2567045;34;20120618 02:29;V;;;;;;
B;224;2583207;35;20120618 02:29;;;4;THE STRAIGHT ROAD;MULGOA;2745;630.8;M;20120422;20120604;380000;RU5;R;RESIDENCE;;RSV;;0;AH34978;
C;224;2583207;35;20120618 02:29;1/568850;
D;224;2583207;35;20120618 02:29;P;;;;;;
D;224;2583207;35;20120618 02:29;P;;;;;;
D;224;2583207;35;20120618 02:29;V;;;;;;
B;224;2577940;36;20120618 02:29;;;3;SHAKESPEARE DR;ST CLAIR;2759;629.3;M;20120405;20120601;290000;A;R;RESIDENCE;;AA;;0;AH32175;
C;224;2577940;36;20120618 02:29;8146/260615;
D;224;2577940;36;20120618 02:29;P;;;;;;
D;224;2577940;36;20120618 02:29;V;;;;;;
B;224;2562064;37;20120618 02:29;;;8;LONSDALE ST;ST MARYS;2760;505.9;M;20120424;20120605;270000;A;R;RESIDENCE;;AC;;0;AH31968;
C;224;2562064;37;20120618 02:29;59/23600;
D;224;2562064;37;20120618 02:29;P;;;;;;
D;224;2562064;37;20120618 02:29;V;;;;;;
B;224;2586444;38;20120618 02:29;;;15;WARBLER ST;ERSKINE PARK;2759;813;M;20120221;20120419;565000;A;R;RESIDENCE;;AA;;0;AG993108;
C;224;2586444;38;20120618 02:29;41/706344;
D;224;2586444;38;20120618 02:29;P;;;;;;
D;224;2586444;38;20120618 02:29;P;;;;;;
D;224;2586444;38;20120618 02:29;V;;;;;;
D;224;2586444;38;20120618 02:29;V;;;;;;
B;224;2554910;39;20120618 02:29;;;262;HOMESTEAD RD;ORCHARD HILLS;2748;1.83;H;20120314;20120503;920000;RU4;R;RESIDENCE;;ROH;;0;AH30229;
C;224;2554910;39;20120618 02:29;10/518368;
D;224;2554910;39;20120618 02:29;P;;;;;;
D;224;2554910;39;20120618 02:29;P;;;;;;
D;224;2554910;39;20120618 02:29;V;;;;;;
B;224;2841245;40;20120618 02:29;;2;11;EDWARD ST;KINGSWOOD;2747;;;20120426;20120525;328000;;R;RESIDENCE;2;;;0;AH21130;
C;224;2841245;40;20120618 02:29;2/SP69899;
D;224;2841245;40;20120618 02:29;P;;;;;;
D;224;2841245;40;20120618 02:29;V;;;;;;
D;224;2841245;40;20120618 02:29;V;;;;;;
D;224;2841245;40;20120618 02:29;V;;;;;;
B;224;3583310;41;20120618 02:29;;;24;FOOTHILLS TCE;MULGOA;2745;663.5;M;20120525;20120605;310000;A;V;VACANT LAND;;KL;;0;AH42344;
C;224;3583310;41;20120618 02:29;928/1155218;
D;224;3583310;41;20120618 02:29;P;;;;;;
D;224;3583310;41;20120618 02:29;V;;;;;;
B;224;3568890;42;20120618 02:29;;;24;ROSECREA CT;GLENMORE PARK;2745;656;M;20120525;20120605;310000;A;V;VACANT LAND;;KL;;0;AH43528;
C;224;3568890;42;20120618 02:29;232/1153497;
D;224;3568890;42;20120618 02:29;P;;;;;;
D;224;3568890;42;20120618 02:29;V;;;;;;
B;224;3134100;43;20120618 02:29;;1;35;THURSTON ST;PENRITH;2750;;;20120420;20120601;352500;;R;RESIDENCE;1;;;0;AH33209;
C;224;3134100;43;20120618 02:29;1/SP73485;
D;224;3134100;43;20120618 02:29;P;;;;;;
D;224;3134100;43;20120618 02:29;P;;;;;;
D;224;3134100;43;20120618 02:29;V;;;;;;
B;224;3183615;44;20120618 02:29;;1;161;VICTORIA ST;CAMBRIDGE PARK;2747;;;20120424;20120605;260000;;R;RESIDENCE;1;;;0;AH39268;
C;224;3183615;44;20120618 02:29;1/SP75210;
D;224;3183615;44;20120618 02:29;P;;;;;;
D;224;3183615;44;20120618 02:29;P;;;;;;
D;224;3183615;44;20120618 02:29;V;;;;;;
D;224;3183615;44;20120618 02:29;V;;;;;;
B;224;3636534;45;20120618 02:29;;;4;WATKIN ST;JORDAN SPRINGS;2747;450;M;20111217;20120531;250000;A;V;VACANT LAND;;AAJ;;0;AH31378;
C;224;3636534;45;20120618 02:29;1267/1161982;
D;224;3636534;45;20120618 02:29;P;;;;;;
D;224;3636534;45;20120618 02:29;P;;;;;;
D;224;3636534;45;20120618 02:29;V;;;;;;
B;224;3631334;46;20120618 02:29;;1;108;FORBES ST;EMU PLAINS;2750;;;20120516;20120601;480000;;R;RESIDENCE;1;;;0;AH34853;
C;224;3631334;46;20120618 02:29;1/SP84708;
D;224;3631334;46;20120618 02:29;P;;;;;;
D;224;3631334;46;20120618 02:29;P;;;;;;
D;224;3631334;46;20120618 02:29;V;;;;;;
B;224;3626800;47;20120618 02:29;;;6;LAPWING WAY;CRANEBROOK;2749;375;M;20110421;20120601;456360;A;R;RESIDENCE;;KC;;0;AH33461;
C;224;3626800;47;20120618 02:29;34/286343;
D;224;3626800;47;20120618 02:29;P;;;;;;
D;224;3626800;47;20120618 02:29;P;;;;;;
D;224;3626800;47;20120618 02:29;V;;;;;;
B;224;3626821;48;20120618 02:29;;;42;LAPWING WAY;CRANEBROOK;2749;350;M;20110429;20120601;440000;A;V;VACANT LAND;;KC;;0;AH25515;
C;224;3626821;48;20120618 02:29;55/286343;
D;224;3626821;48;20120618 02:29;P;;;;;;
D;224;3626821;48;20120618 02:29;P;;;;;;
D;224;3626821;48;20120618 02:29;V;;;;;;
B;224;3258057;49;20120618 02:29;;4;58;DERBY ST;KINGSWOOD;2747;;;20120418;20120531;270000;;3;TOWNHOUSE;4;;;0;AH25100;
C;224;3258057;49;20120618 02:29;4/SP77322;
D;224;3258057;49;20120618 02:29;P;;;;;;
D;224;3258057;49;20120618 02:29;V;;;;;;
Z;253;49;49;153;
