A;013;20120116 01:50;VALNET;
D;013;3373787;7;20120116 01:50;V;;;;;;
D;013;3373787;7;20120116 01:50;V;;;;;;
B;013;3373787;8;20120116 01:50;REGATTA APARTMENTS;10;142;LITTLE ST;FORSTER;2428;;;20111014;20111130;298306;;R;RESIDENCE;10;;;0;AG662022;
C;013;3373787;8;20120116 01:50;10/SP80194;
D;013;3373787;8;20120116 01:50;P;;;;;;
D;013;3373787;8;20120116 01:50;P;;;;;;
D;013;3373787;8;20120116 01:50;V;;;;;;
D;013;3373787;8;20120116 01:50;V;;;;;;
B;013;3072838;9;20120116 01:50;;;8;GEMALLA ST;HAWKS NEST;2324;498.7;M;20110930;20111111;1400000;A;R;RESIDENCE;;CA;;0;AG674037;
C;013;3072838;9;20120116 01:50;7212/1065331;
D;013;3072838;9;20120116 01:50;P;;;;;;
D;013;3072838;9;20120116 01:50;V;;;;;;
D;013;3072838;9;20120116 01:50;V;;;;;;
D;013;3072838;9;20120116 01:50;V;;;;;;
D;013;3072838;9;20120116 01:50;V;;;;;;
B;013;3548626;10;20120116 01:50;;;35;MARTIN CCT;TEA GARDENS;2324;1481;M;20111114;20111219;225000;A;V;VACANT LAND;;AV;;0;AG714924;
C;013;3548626;10;20120116 01:50;566/1157555;
D;013;3548626;10;20120116 01:50;P;;;;;;
D;013;3548626;10;20120116 01:50;P;;;;;;
D;013;3548626;10;20120116 01:50;V;;;;;;
B;013;308172;11;20120116 01:50;;;7;GUY AVE;FORSTER;2428;557.48;M;20111123;20111220;352500;A;R;RESIDENCE;;DK;;0;AG722631;
C;013;308172;11;20120116 01:50;31/5/22958;
D;013;308172;11;20120116 01:50;P;;;;;;
D;013;308172;11;20120116 01:50;V;;;;;;
D;013;308172;11;20120116 01:50;V;;;;;;
D;013;308172;11;20120116 01:50;V;;;;;;
B;013;308324;12;20120116 01:50;THE BREAKERS;14;27;HEAD ST;FORSTER;2428;;;20111129;20111221;282500;;R;RESIDENCE;14;;;0;AG716526;
C;013;308324;12;20120116 01:50;14/SP17168;
D;013;308324;12;20120116 01:50;P;;;;;;
D;013;308324;12;20120116 01:50;P;;;;;;
D;013;308324;12;20120116 01:50;V;;;;;;
D;013;308324;12;20120116 01:50;V;;;;;;
B;013;305740;13;20120116 01:50;;;6;AFFLECK CL;FORSTER;2428;1019;M;20111124;20111124;735000;A;R;RESIDENCE;;AG;;0;AG720199;
C;013;305740;13;20120116 01:50;141/706514;
D;013;305740;13;20120116 01:50;P;;;;;;
D;013;305740;13;20120116 01:50;P;;;;;;
D;013;305740;13;20120116 01:50;V;;;;;;
D;013;305740;13;20120116 01:50;V;;;;;;
B;013;306029;14;20120116 01:50;;;3;AURUM PL;FORSTER;2428;712.3;M;20111130;20111222;315000;A;R;RESIDENCE;;AG;;0;AG719968;
C;013;306029;14;20120116 01:50;112/264330;
D;013;306029;14;20120116 01:50;P;;;;;;
D;013;306029;14;20120116 01:50;P;;;;;;
D;013;306029;14;20120116 01:50;V;;;;;;
B;013;307880;15;20120116 01:50;;;7;GLENEON DR;FORSTER;2428;687.4;M;20111130;20111221;372500;A;R;RESIDENCE;;DN;;0;AG725768;
C;013;307880;15;20120116 01:50;12/800751;
D;013;307880;15;20120116 01:50;P;;;;;;
D;013;307880;15;20120116 01:50;P;;;;;;
D;013;307880;15;20120116 01:51;V;;;;;;
B;013;307907;16;20120116 01:51;;;4;GLENEON DR;FORSTER;2428;579.1;M;20111121;20111223;275000;A;R;RESIDENCE;;DN;;0;AG720955;
C;013;307907;16;20120116 01:51;24/800751;
D;013;307907;16;20120116 01:51;P;;;;;;
D;013;307907;16;20120116 01:51;V;;;;;;
B;013;313597;17;20120116 01:51;;;6;CALEYI CRES;TUNCURRY;2428;859.1;M;20111109;20111221;503000;A;R;RESIDENCE;;AA;;0;AG731467;
C;013;313597;17;20120116 01:51;85/878782;
D;013;313597;17;20120116 01:51;P;;;;;;
D;013;313597;17;20120116 01:51;V;;;;;;
D;013;313597;17;20120116 01:51;V;;;;;;
B;013;316232;18;20120116 01:51;;3;6;WALLAMBA CL;TUNCURRY;2428;;;20111024;20111220;360000;;R;RESIDENCE;3;;;0;AG720811;
C;013;316232;18;20120116 01:51;3/SP52754;
D;013;316232;18;20120116 01:51;P;;;;;;
D;013;316232;18;20120116 01:51;V;;;;;;
B;013;314030;19;20120116 01:51;;;18;HEATH AVE;TUNCURRY;2428;684;M;20111012;20111221;317500;A;R;RESIDENCE;;AA;;0;AG725892;
C;013;314030;19;20120116 01:51;52/43912;
D;013;314030;19;20120116 01:51;P;;;;;;
D;013;314030;19;20120116 01:51;P;;;;;;
D;013;314030;19;20120116 01:51;V;;;;;;
D;013;314030;19;20120116 01:51;V;;;;;;
B;013;314159;20;20120116 01:51;;;8;KENNEWELL PDE;TUNCURRY;2428;792.1;M;20111129;20111216;350000;A;R;RESIDENCE;;AA;;0;AG727439;
C;013;314159;20;20120116 01:51;30/49/759005;
D;013;314159;20;20120116 01:51;P;;;;;;
D;013;314159;20;20120116 01:51;P;;;;;;
D;013;314159;20;20120116 01:51;V;;;;;;
B;013;317116;21;20120116 01:51;;;62;NEWMAN AVE;BLUEYS BEACH;2428;543.8;M;20111205;20111208;2350000;A;R;RESIDENCE;;VL;;0;AG694821;
C;013;317116;21;20120116 01:51;11/A/21465;
D;013;317116;21;20120116 01:51;P;;;;;;
D;013;317116;21;20120116 01:51;V;;;;;;
B;013;311814;22;20120116 01:51;;;12;TOBY ST;FORSTER;2428;600.7;M;20111219;20111220;160000;A;R;RESIDENCE;;AG;;0;AG722097;
C;013;311814;22;20120116 01:51;25/24414;
D;013;311814;22;20120116 01:51;P;;;;;;
D;013;311814;22;20120116 01:51;V;;;;;;
B;013;314557;23;20120116 01:51;;;13;MAYERS DR;TUNCURRY;2428;800;M;20111201;20111219;346000;A;R;RESIDENCE;;AA;;0;AG728219;
C;013;314557;23;20120116 01:51;28/43938;
D;013;314557;23;20120116 01:51;P;;;;;;
D;013;314557;23;20120116 01:51;P;;;;;;
D;013;314557;23;20120116 01:51;V;;;;;;
B;013;314880;24;20120116 01:51;;3;4;PACIFIC PDE;TUNCURRY;2428;;;20111205;20111216;205000;;R;RESIDENCE;3;;;0;AG720601;
C;013;314880;24;20120116 01:51;3/SP35707;
D;013;314880;24;20120116 01:51;P;;;;;;
D;013;314880;24;20120116 01:51;P;;;;;;
D;013;314880;24;20120116 01:51;V;;;;;;
B;013;309616;25;20120116 01:51;;1;11;LISA PL;FORSTER;2428;;;20111121;20111209;335000;;R;RESIDENCE;1;;;0;AG726501;
C;013;309616;25;20120116 01:51;1/SP58271;
D;013;309616;25;20120116 01:51;P;;;;;;
D;013;309616;25;20120116 01:51;V;;;;;;
D;013;309616;25;20120116 01:51;V;;;;;;
B;013;315170;26;20120116 01:51;;2;25;PEEL ST;TUNCURRY;2428;;;20111121;20111219;175000;;R;RESIDENCE;2;;;0;AG715585;
C;013;315170;26;20120116 01:51;2/SP12913;
D;013;315170;26;20120116 01:51;P;;;;;;
D;013;315170;26;20120116 01:51;V;;;;;;
D;013;315170;26;20120116 01:51;V;;;;;;
B;013;317987;27;20120116 01:51;;;38;WANGAREE ST;COOMBA PARK;2428;556.4;M;20111112;20111222;62000;A;3;SHED;;VC;;0;AG732202;
C;013;317987;27;20120116 01:51;19/222755;
D;013;317987;27;20120116 01:51;P;;;;;;
D;013;317987;27;20120116 01:51;V;;;;;;
Z;142;27;27;86;
