A;RTSALEDATA;150;20120319 04:36;VALNET;
B;150;1669096;7;20120319 04:36;;;5;CUDGERIE CT;MULLUMBIMBY;2482;601.9;M;20111115;20120210;420000;A;R;RESIDENCE;;HE;;0;AG827390;
C;150;1669096;7;20120319 04:36;7/828513;
D;150;1669096;7;20120319 04:36;P;;;;;;
D;150;1669096;7;20120319 04:36;P;;;;;;
D;150;1669096;7;20120319 04:36;V;;;;;;
D;150;1669096;7;20120319 04:36;V;;;;;;
B;150;1674343;8;20120319 04:36;;;33;ORANA RD;OCEAN SHORES;2483;695.5;M;20120123;20120222;335000;A;R;RESIDENCE;;HN;;0;AG864940;
C;150;1674343;8;20120319 04:36;29/238450;
D;150;1674343;8;20120319 04:36;P;;;;;;
D;150;1674343;8;20120319 04:36;P;;;;;;
D;150;1674343;8;20120319 04:36;V;;;;;;
B;150;1674360;9;20120319 04:36;;;63;ORANA RD;OCEAN SHORES;2483;1018;M;20120217;20120302;335000;A;R;RESIDENCE;;HN;;0;AG868807;
C;150;1674360;9;20120319 04:36;281/238455;
D;150;1674360;9;20120319 04:36;P;;;;;;
D;150;1674360;9;20120319 04:36;P;;;;;;
D;150;1674360;9;20120319 04:36;V;;;;;;
B;150;1674511;10;20120319 04:36;;;9;ORCHID PL;MULLUMBIMBY;2482;303.5;M;20120207;20120301;320000;A;R;RESIDENCE;;LH;;0;AG863108;
C;150;1674511;10;20120319 04:36;28/5/2772;
D;150;1674511;10;20120319 04:36;P;;;;;;
D;150;1674511;10;20120319 04:36;P;;;;;;
D;150;1674511;10;20120319 04:36;V;;;;;;
B;150;3466984;11;20120319 04:36;;12;1;LANGI PL;OCEAN SHORES;2483;;;20111213;20120213;450000;;R;RESIDENCE;12;;;0;AG863189;
C;150;3466984;11;20120319 04:36;12/SP82495;
D;150;3466984;11;20120319 04:36;P;;;;;;
D;150;3466984;11;20120319 04:36;V;;;;;;
B;150;3488447;12;20120319 04:36;;;10;GAHWANG CT;OCEAN SHORES;2483;904.9;M;20111202;20120301;225000;A;V;VACANT LAND;;HS;;0;AG864729;
C;150;3488447;12;20120319 04:36;12/1145251;
D;150;3488447;12;20120319 04:36;P;;;;;;
D;150;3488447;12;20120319 04:36;V;;;;;;
B;150;3066569;13;20120319 04:36;;;;GOREMANS RD;EUREKA;2480;22.6;H;20120214;20120223;550000;R;V;VACANT LAND;;SF;;0;AG833123;
C;150;3066569;13;20120319 04:36;32/1063895;
D;150;3066569;13;20120319 04:36;P;;;;;;
D;150;3066569;13;20120319 04:36;V;;;;;;
D;150;3066569;13;20120319 04:36;V;;;;;;
D;150;3066569;13;20120319 04:36;V;;;;;;
D;150;3066569;13;20120319 04:36;V;;;;;;
D;150;3066569;13;20120319 04:36;V;;;;;;
B;150;3610239;14;20120319 04:36;;;;OODGEROO GDNS;BYRON BAY;2481;800.6;M;20111208;20111222;440000;A;V;VACANT LAND;;KN;;0;AG867017;
C;150;3610239;14;20120319 04:36;2/1170463;
D;150;3610239;14;20120319 04:36;P;;;;;;
D;150;3610239;14;20120319 04:36;P;;;;;;
D;150;3610239;14;20120319 04:36;V;;;;;;
B;150;3611994;15;20120319 04:36;;;33;TUCKEROO AVE;MULLUMBIMBY;2482;585;M;20111223;20120210;210000;A;V;VACANT LAND;;HE;;0;AG851369;
C;150;3611994;15;20120319 04:36;3/1169053;
D;150;3611994;15;20120319 04:36;P;;;;;;
D;150;3611994;15;20120319 04:36;P;;;;;;
D;150;3611994;15;20120319 04:36;V;;;;;;
B;150;3616345;16;20120319 04:36;;;5;DURROON CT;OCEAN SHORES;2483;;;20090626;20120117;250000;;R;RESIDENCE;2;;;0;AG855696;
C;150;3616345;16;20120319 04:36;2/SP86185;
D;150;3616345;16;20120319 04:36;P;;;;;;
D;150;3616345;16;20120319 04:36;V;;;;;;
B;150;3622558;17;20120319 04:36;;;20;KINGSLEY ST;BYRON BAY;2481;;;20110819;20120221;1300000;;R;RESIDENCE;2;;;0;AG862998;
C;150;3622558;17;20120319 04:36;2/SP86407;
D;150;3622558;17;20120319 04:36;P;;;;;;
D;150;3622558;17;20120319 04:36;V;;;;;;
D;150;3622558;17;20120319 04:36;V;;;;;;
D;150;3622558;17;20120319 04:36;V;;;;;;
B;150;3195331;18;20120319 04:36;;;155;MAIN ARM RD;MULLUMBIMBY;2482;6.517;H;20111220;20120201;925000;R;R;RESIDENCE;;RB;;0;AG863307;
C;150;3195331;18;20120319 04:36;2/749209;
D;150;3195331;18;20120319 04:36;P;;;;;;
D;150;3195331;18;20120319 04:36;P;;;;;;
D;150;3195331;18;20120319 04:36;V;;;;;;
D;150;3195331;18;20120319 04:36;V;;;;;;
B;150;3287315;19;20120319 04:36;;1;26 I;COOMBURRA CRES;OCEAN SHORES;2483;;;20111221;20120125;405000;;R;RESIDENCE;1;;;0;AG854213;
C;150;3287315;19;20120319 04:36;1/SP78171;
D;150;3287315;19;20120319 04:36;P;;;;;;
D;150;3287315;19;20120319 04:36;V;;;;;;
D;150;3287315;19;20120319 04:36;V;;;;;;
Z;99;19;19;59;
