A;093;20120206 01:59;VALNET;
B;093;976461;7;20120206 01:59;;;29;ALEXANDRA CRES;BAYVIEW;2104;697.2;M;20111125;20120113;2260000;A;R;RESIDENCE;;HA;;0;AG750800;
C;093;976461;7;20120206 01:59;1/621011;
D;093;976461;7;20120206 01:59;P;;;;;;
D;093;976461;7;20120206 01:59;P;;;;;;
D;093;976461;7;20120206 01:59;V;;;;;;
D;093;976461;7;20120206 01:59;V;;;;;;
B;093;979514;8;20120206 01:59;;;19;BILKURRA AVE;BILGOLA;2107;663.9;M;20111130;20120125;860000;A;R;RESIDENCE;;HN;;0;AG775195;
C;093;979514;8;20120206 01:59;25/25461;
D;093;979514;8;20120206 01:59;P;;;;;;
D;093;979514;8;20120206 01:59;P;;;;;;
D;093;979514;8;20120206 01:59;V;;;;;;
D;093;979514;8;20120206 01:59;V;;;;;;
B;093;984960;9;20120206 01:59;;;56;GRANDVIEW PDE;MONA VALE;2103;607;M;20111128;20120119;2450000;A;R;RESIDENCE;;HP;;0;AG764192;
C;093;984960;9;20120206 01:59;33B/361663;
D;093;984960;9;20120206 01:59;P;;;;;;
D;093;984960;9;20120206 01:59;P;;;;;;
D;093;984960;9;20120206 01:59;V;;;;;;
D;093;984960;9;20120206 01:59;V;;;;;;
B;093;993000;10;20120206 01:59;;16;10;QUEENS PDE;NEWPORT;2106;;;20111223;20120118;475000;;R;RESIDENCE;16;;;0;AG774415;
C;093;993000;10;20120206 01:59;16/SP4532;
D;093;993000;10;20120206 01:59;P;;;;;;
D;093;993000;10;20120206 01:59;P;;;;;;
D;093;993000;10;20120206 01:59;V;;;;;;
D;093;993000;10;20120206 01:59;V;;;;;;
B;093;995712;11;20120206 01:59;;;9;TATIARA CRES;NORTH NARRABEEN;2101;556.4;M;20111111;20120120;780000;A;R;RESIDENCE;;HF;;0;AG771057;
C;093;995712;11;20120206 01:59;23/236548;
D;093;995712;11;20120206 01:59;P;;;;;;
D;093;995712;11;20120206 01:59;P;;;;;;
D;093;995712;11;20120206 01:59;V;;;;;;
D;093;995712;11;20120206 01:59;V;;;;;;
B;093;982487;12;20120206 01:59;;;42;DOLPHIN CRES;AVALON;2107;847.3;M;20110929;20111110;685000;A;R;RESIDENCE;;HD;;0;AG680090;
C;093;982487;12;20120206 01:59;66/28663;
D;093;982487;12;20120206 01:59;P;;;;;;
D;093;982487;12;20120206 01:59;V;;;;;;
B;093;977404;13;20120206 01:59;;;108;AVALON PDE;AVALON;2107;743.25;M;20111126;20120120;2150000;A;R;RESIDENCE;;HM;;0;AG769195;
C;093;977404;13;20120206 01:59;A/438931;
D;093;977404;13;20120206 01:59;P;;;;;;
D;093;977404;13;20120206 01:59;P;;;;;;
D;093;977404;13;20120206 01:59;V;;;;;;
D;093;977404;13;20120206 01:59;V;;;;;;
B;093;985451;14;20120206 01:59;;;4;HILLSIDE RD;NEWPORT;2106;708.2;M;20111023;20120113;1298000;A;R;RESIDENCE;;KB;;0;AG757337;
C;093;985451;14;20120206 01:59;14/9224;
D;093;985451;14;20120206 01:59;P;;;;;;
D;093;985451;14;20120206 01:59;P;;;;;;
D;093;985451;14;20120206 01:59;V;;;;;;
D;093;985451;14;20120206 01:59;V;;;;;;
B;093;988101;15;20120206 01:59;;;133;MCCARRS CREEK RD;CHURCH POINT;2105;1126;M;20111221;20120113;745000;A;3;HOUSE;;HA;;0;AG758617;
C;093;988101;15;20120206 01:59;7/28236;
D;093;988101;15;20120206 01:59;P;;;;;;
D;093;988101;15;20120206 01:59;P;;;;;;
D;093;988101;15;20120206 01:59;V;;;;;;
D;093;988101;15;20120206 01:59;V;;;;;;
B;093;993578;16;20120206 01:59;;;37;RIVERVIEW RD;AVALON;2107;904.2;M;20111121;20120120;1270000;A;R;RESIDENCE;;HM;;0;AG770028;
C;093;993578;16;20120206 01:59;1A/357598;
D;093;993578;16;20120206 01:59;P;;;;;;
D;093;993578;16;20120206 01:59;V;;;;;;
D;093;993578;16;20120206 01:59;V;;;;;;
B;093;977571;17;20120206 01:59;;5;28;BARDO RD;NEWPORT;2106;;;20111206;20120130;437500;;3;HOME UNIT;5;;;0;AG774931;
C;093;977571;17;20120206 01:59;5/SP1271;
D;093;977571;17;20120206 01:59;P;;;;;;
D;093;977571;17;20120206 01:59;V;;;;;;
D;093;977571;17;20120206 01:59;V;;;;;;
B;093;996311;18;20120206 01:59;;;1;TORUMBA AVE;BAYVIEW;2104;4104;M;20111102;20120118;1630000;R;R;RESIDENCE;;RB;;0;AG774670;
C;093;996311;18;20120206 01:59;13/239957;
D;093;996311;18;20120206 01:59;P;;;;;;
D;093;996311;18;20120206 01:59;P;;;;;;
D;093;996311;18;20120206 01:59;V;;;;;;
D;093;996311;18;20120206 01:59;V;;;;;;
B;093;993969;19;20120206 01:59;;;46;RUSKIN ROWE;AVALON;2107;4382;M;20110916;20120120;2210000;A;R;RESIDENCE;;KC;;0;AG765726;
C;093;993969;19;20120206 01:59;23/22361;
D;093;993969;19;20120206 01:59;P;;;;;;
D;093;993969;19;20120206 01:59;V;;;;;;
D;093;993969;19;20120206 01:59;V;;;;;;
B;093;2777694;20;20120206 01:59;;;17;BARKALA RD;BAYVIEW;2104;4000;M;20111107;20111221;445000;R;V;VACANT LAND;;RB;;0;AG753825;
C;093;2777694;20;20120206 01:59;17/270239;
D;093;2777694;20;20120206 01:59;P;;;;;;
D;093;2777694;20;20120206 01:59;P;;;;;;
D;093;2777694;20;20120206 01:59;V;;;;;;
B;093;3311024;21;20120206 01:59;;;18;INGLESIDE RD;INGLESIDE;2101;3711.8;M;20111201;20120119;3200000;R;3;HOUSE;;RH;;0;AG772440;
C;093;3311024;21;20120206 01:59;84/B/11784;
D;093;3311024;21;20120206 01:59;P;;;;;;
D;093;3311024;21;20120206 01:59;V;;;;;;
D;093;3311024;21;20120206 01:59;V;;;;;;
B;093;3321425;22;20120206 01:59;;47;6;JUBILEE AVE;WARRIEWOOD;2102;;;20111216;20120127;429000;;3;COMMERCIAL;40;;;0;AG770938;
C;093;3321425;22;20120206 01:59;40/SP79027;
D;093;3321425;22;20120206 01:59;P;;;;;;
D;093;3321425;22;20120206 01:59;V;;;;;;
Z;124;22;22;78;
