A;RTSALEDATA;014;20120326 01:47;VALNET;
D;014;350926;21;20120326 01:47;V;;;;;;
D;014;350926;21;20120326 01:47;V;;;;;;
B;014;356628;22;20120326 01:47;;;26;KALUA DR;CHITTAWAY BAY;2261;632.3;M;20111219;20120309;525000;A;R;RESIDENCE;;WU;;0;AG870589;
C;014;356628;22;20120326 01:47;36/27390;
D;014;356628;22;20120326 01:47;P;;;;;;
D;014;356628;22;20120326 01:47;P;;;;;;
D;014;356628;22;20120326 01:47;V;;;;;;
B;014;359342;23;20120326 01:47;;;22;LADY LAUREL DR;BLUE HAVEN;2262;288.4;M;20111123;20120221;266000;A;R;RESIDENCE;;CD;;0;AG877807;
C;014;359342;23;20120326 01:47;3002/849947;
D;014;359342;23;20120326 01:47;P;;;;;;
D;014;359342;23;20120326 01:47;P;;;;;;
D;014;359342;23;20120326 01:47;P;;;;;;
D;014;359342;23;20120326 01:47;P;;;;;;
D;014;359342;23;20120326 01:47;V;;;;;;
D;014;359342;23;20120326 01:47;V;;;;;;
B;014;351623;24;20120326 01:47;;;16 A;GRANDVIEW ST;SHELLY BEACH;2261;355;M;20111123;20120307;520000;A;R;RESIDENCE;;DR;;0;AG875436;
C;014;351623;24;20120326 01:47;2/883663;
D;014;351623;24;20120326 01:47;P;;;;;;
D;014;351623;24;20120326 01:47;P;;;;;;
D;014;351623;24;20120326 01:47;V;;;;;;
B;014;354363;25;20120326 01:47;;;4;KIERA LANE;ALISON;2259;1.152;H;20120204;20120312;620000;P;3;HOUSE;;PK;;0;AG876444;
C;014;354363;25;20120326 01:47;23/844073;
D;014;354363;25;20120326 01:47;P;;;;;;
D;014;354363;25;20120326 01:47;V;;;;;;
B;014;357367;26;20120326 01:47;;;25;KAURI CT;OURIMBAH;2258;824.7;M;20120118;20120229;470000;A;R;RESIDENCE;;CU;;0;AG877185;
C;014;357367;26;20120326 01:47;14/793613;
D;014;357367;26;20120326 01:47;P;;;;;;
D;014;357367;26;20120326 01:47;V;;;;;;
D;014;357367;26;20120326 01:47;V;;;;;;
B;014;354677;27;20120326 01:47;;;7;HUNTER ST;CHARMHAVEN;2263;695.6;M;20120203;20120309;327500;A;R;RESIDENCE;;CG;;0;AG872054;
C;014;354677;27;20120326 01:47;54/3/11824;
D;014;354677;27;20120326 01:47;P;;;;;;
D;014;354677;27;20120326 01:47;P;;;;;;
D;014;354677;27;20120326 01:47;V;;;;;;
D;014;354677;27;20120326 01:47;V;;;;;;
B;014;354927;28;20120326 01:47;;;9;ILLAWONG RD;SUMMERLAND POINT;2259;461.6;M;20120127;20120309;140000;A;R;RESIDENCE;;DJ;;0;AG868897;
C;014;354927;28;20120326 01:47;128/31339;
D;014;354927;28;20120326 01:47;P;;;;;;
D;014;354927;28;20120326 01:47;P;;;;;;
D;014;354927;28;20120326 01:47;V;;;;;;
B;014;363467;29;20120326 01:47;;1;113;MAIN RD;TOUKLEY;2263;486.8;M;20120124;20120312;415000;A;R;RESIDENCE;;WN;;0;AG872588;
C;014;363467;29;20120326 01:47;101/858454;
D;014;363467;29;20120326 01:47;P;;;;;;
D;014;363467;29;20120326 01:47;P;;;;;;
D;014;363467;29;20120326 01:47;V;;;;;;
B;014;363787;30;20120326 01:47;;;7;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20120203;20120309;735000;A;R;RESIDENCE;;CL;;0;AG874445;
C;014;363787;30;20120326 01:47;81/18958;
D;014;363787;30;20120326 01:47;P;;;;;;
D;014;363787;30;20120326 01:47;V;;;;;;
B;014;369176;31;20120326 01:47;;;35;OAKS AVE;LONG JETTY;2261;809.4;M;20111222;20120309;460000;A;R;RESIDENCE;;CW;;0;AG873989;
C;014;369176;31;20120326 01:47;21/541915;
D;014;369176;31;20120326 01:47;P;;;;;;
D;014;369176;31;20120326 01:47;V;;;;;;
D;014;369176;31;20120326 01:47;V;;;;;;
B;014;361399;32;20120326 01:47;;;55;LLOYD AVE;CHAIN VALLEY BAY;2259;499.5;M;20120118;20120312;370000;A;R;RESIDENCE;;DM;;0;AG872750;
C;014;361399;32;20120326 01:47;129/31565;
D;014;361399;32;20120326 01:47;P;;;;;;
D;014;361399;32;20120326 01:47;V;;;;;;
B;014;369445;33;20120326 01:47;;29;11;OCEAN PDE;THE ENTRANCE;2261;;;20120222;20120316;365000;;R;RESIDENCE;29;;;0;AG880269;
C;014;369445;33;20120326 01:47;29/SP18594;
D;014;369445;33;20120326 01:47;P;;;;;;
D;014;369445;33;20120326 01:47;P;;;;;;
D;014;369445;33;20120326 01:47;V;;;;;;
B;014;361622;34;20120326 01:47;BERKELEY VILLAGE;104;15;LORRAINE AVE;BERKELEY VALE;2261;;;20111124;20120113;163000;;R;RESIDENCE;134;;;0;AG868682;
C;014;361622;34;20120326 01:47;134/SP31639;
D;014;361622;34;20120326 01:47;P;;;;;;
D;014;361622;34;20120326 01:47;V;;;;;;
B;014;370277;35;20120326 01:47;;;43;ORANA RD;GWANDALAN;2259;505.9;M;20111126;20120113;290000;A;R;RESIDENCE;;DL;;0;AG870995;
C;014;370277;35;20120326 01:47;103/9/27782;
D;014;370277;35;20120326 01:47;P;;;;;;
D;014;370277;35;20120326 01:47;P;;;;;;
D;014;370277;35;20120326 01:47;V;;;;;;
D;014;370277;35;20120326 01:47;V;;;;;;
B;014;379509;36;20120326 01:47;;;17;STEWART ST;THE ENTRANCE NORTH;2261;695.6;M;20120202;20120223;740000;A;R;RESIDENCE;;CL;;0;AG864096;
C;014;379509;36;20120326 01:47;30/17615;
D;014;379509;36;20120326 01:47;P;;;;;;
D;014;379509;36;20120326 01:47;V;;;;;;
D;014;379509;36;20120326 01:47;V;;;;;;
D;014;379509;36;20120326 01:47;V;;;;;;
B;014;379846;37;20120326 01:47;;;58;SUNRISE AVE;BUDGEWOI;2262;556.4;M;20120106;20120312;505000;A;R;RESIDENCE;;CE;;0;AG881536;
C;014;379846;37;20120326 01:47;696/23729;
D;014;379846;37;20120326 01:47;P;;;;;;
D;014;379846;37;20120326 01:47;P;;;;;;
D;014;379846;37;20120326 01:47;V;;;;;;
D;014;379846;37;20120326 01:47;V;;;;;;
B;014;371891;38;20120326 01:47;;;41 A;PANONIA RD;WYONG;2259;1185;M;20120207;20120306;540000;A;R;RESIDENCE;;CX;;0;AG872547;
C;014;371891;38;20120326 01:47;121/602063;
D;014;371891;38;20120326 01:47;P;;;;;;
D;014;371891;38;20120326 01:47;P;;;;;;
D;014;371891;38;20120326 01:47;V;;;;;;
D;014;371891;38;20120326 01:47;V;;;;;;
B;014;377487;39;20120326 01:47;;;20;SHELLY BEACH RD;LONG JETTY;2261;484;M;20120218;20120316;285000;A;R;RESIDENCE;;CW;;0;AG876000;
C;014;377487;39;20120326 01:47;5/868426;
D;014;377487;39;20120326 01:47;P;;;;;;
D;014;377487;39;20120326 01:47;V;;;;;;
D;014;377487;39;20120326 01:47;V;;;;;;
B;014;380106;40;20120326 01:47;;;2 A;SURF ST;LONG JETTY;2261;455.3;M;20120115;20120313;299000;A;R;RESIDENCE;;CK;;0;AG874582;
C;014;380106;40;20120326 01:47;B/403142;
D;014;380106;40;20120326 01:47;P;;;;;;
D;014;380106;40;20120326 01:47;V;;;;;;
D;014;380106;40;20120326 01:47;V;;;;;;
B;014;378042;41;20120326 01:47;;;8;SKYLINE ST;GOROKAN;2263;600.5;M;20120119;20120216;240000;A;R;RESIDENCE;;CM;;0;AG875305;
C;014;378042;41;20120326 01:47;1131/539598;
D;014;378042;41;20120326 01:47;P;;;;;;
D;014;378042;41;20120326 01:47;P;;;;;;
D;014;378042;41;20120326 01:47;V;;;;;;
D;014;378042;41;20120326 01:47;V;;;;;;
B;014;372821;42;20120326 01:47;;;11;PELICAN ST;TUMBI UMBI;2261;923.2;M;20111126;20120109;350000;A;R;RESIDENCE;;DS;;0;AG877598;
C;014;372821;42;20120326 01:47;36/29509;
D;014;372821;42;20120326 01:47;P;;;;;;
D;014;372821;42;20120326 01:47;P;;;;;;
D;014;372821;42;20120326 01:47;V;;;;;;
B;014;373124;43;20120326 01:47;;;81;PHYLLIS AVE;KANWAL;2259;584.5;M;20120214;20120309;240000;A;R;RESIDENCE;;CN;;0;AG869910;
C;014;373124;43;20120326 01:47;27/245685;
D;014;373124;43;20120326 01:47;P;;;;;;
D;014;373124;43;20120326 01:47;V;;;;;;
B;014;378778;44;20120326 01:47;;;7;ST ANDREWS CL;WATANOBBI;2259;592.4;M;20120127;20120316;368000;A;R;RESIDENCE;;DG;;0;AG882252;
C;014;378778;44;20120326 01:47;62/793403;
D;014;378778;44;20120326 01:47;P;;;;;;
D;014;378778;44;20120326 01:47;P;;;;;;
D;014;378778;44;20120326 01:47;V;;;;;;
D;014;378778;44;20120326 01:47;V;;;;;;
B;014;373450;45;20120326 01:47;;;18;PIPER DR;HAMLYN TERRACE;2259;641;M;20120131;20120313;435000;A;R;RESIDENCE;;AB;;0;AG877632;
C;014;373450;45;20120326 01:47;826/1012453;
D;014;373450;45;20120326 01:47;P;;;;;;
D;014;373450;45;20120326 01:47;P;;;;;;
D;014;373450;45;20120326 01:47;V;;;;;;
D;014;373450;45;20120326 01:47;V;;;;;;
B;014;379161;46;20120326 01:47;;;28;STANLEY ST;WYONGAH;2259;708.2;M;20120128;20120312;190000;A;R;RESIDENCE;;DH;;0;AG874630;
C;014;379161;46;20120326 01:47;92/20687;
D;014;379161;46;20120326 01:47;P;;;;;;
D;014;379161;46;20120326 01:47;V;;;;;;
D;014;379161;46;20120326 01:47;V;;;;;;
B;014;373925;47;20120326 01:47;;;22;PREMIER WAY;BATEAU BAY;2261;812.8;M;20120211;20120312;320000;A;R;RESIDENCE;;DS;;0;AG872429;
C;014;373925;47;20120326 01:47;38/264342;
D;014;373925;47;20120326 01:47;P;;;;;;
D;014;373925;47;20120326 01:47;P;;;;;;
D;014;373925;47;20120326 01:47;V;;;;;;
B;014;379309;48;20120326 01:47;;;69;STELLA ST;LONG JETTY;2261;676.6;M;20120305;20120313;340000;A;R;RESIDENCE;;CY;;0;AG876714;
C;014;379309;48;20120326 01:47;33/3/13225;
D;014;379309;48;20120326 01:47;P;;;;;;
D;014;379309;48;20120326 01:47;P;;;;;;
D;014;379309;48;20120326 01:47;V;;;;;;
B;014;385660;49;20120326 01:47;;;2;WAIKIKI CL;KILLARNEY VALE;2261;600;M;20120208;20120313;372000;A;R;RESIDENCE;;CP;;0;AG877787;
C;014;385660;49;20120326 01:47;19/243713;
D;014;385660;49;20120326 01:47;P;;;;;;
D;014;385660;49;20120326 01:47;P;;;;;;
D;014;385660;49;20120326 01:47;V;;;;;;
B;014;385890;50;20120326 01:47;;;45;WALL RD;GOROKAN;2263;461.6;M;20120131;20120316;272000;A;R;RESIDENCE;;CM;;0;AG882531;
C;014;385890;50;20120326 01:47;20/203382;
D;014;385890;50;20120326 01:47;P;;;;;;
D;014;385890;50;20120326 01:47;P;;;;;;
D;014;385890;50;20120326 01:47;V;;;;;;
B;014;385976;51;20120326 01:47;;;33;WALLARAH RD;GOROKAN;2263;699.2;M;20120110;20120222;222500;A;R;RESIDENCE;;MB;;0;AG875911;
C;014;385976;51;20120326 01:47;2/27190;
D;014;385976;51;20120326 01:47;P;;;;;;
D;014;385976;51;20120326 01:47;V;;;;;;
B;014;388706;52;20120326 01:47;;;13;WOODLAWN DR;BUDGEWOI;2262;733.5;M;20111202;20120113;280000;A;R;RESIDENCE;;CE;;0;AG879967;
C;014;388706;52;20120326 01:47;425/23729;
D;014;388706;52;20120326 01:47;P;;;;;;
D;014;388706;52;20120326 01:47;P;;;;;;
D;014;388706;52;20120326 01:47;P;;;;;;
D;014;388706;52;20120326 01:47;V;;;;;;
B;014;388841;53;20120326 01:47;;;66;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20120130;20120312;279000;A;R;RESIDENCE;;CE;;0;AG873165;
C;014;388841;53;20120326 01:47;464/23729;
D;014;388841;53;20120326 01:47;P;;;;;;
D;014;388841;53;20120326 01:47;V;;;;;;
B;014;383637;54;20120326 01:47;;;4;TRENT CL;LAKE HAVEN;2263;570.9;M;20120130;20120312;259300;A;R;RESIDENCE;;CZ;;0;AG872264;
C;014;383637;54;20120326 01:47;88/747946;
D;014;383637;54;20120326 01:47;P;;;;;;
D;014;383637;54;20120326 01:47;V;;;;;;
D;014;383637;54;20120326 01:47;V;;;;;;
B;014;388992;55;20120326 01:47;;;38;WORDSWORTH AVE;BATEAU BAY;2261;556.4;M;20111124;20120308;280000;A;R;RESIDENCE;;CA;;0;AG871054;
C;014;388992;55;20120326 01:47;298/220696;
D;014;388992;55;20120326 01:47;P;;;;;;
D;014;388992;55;20120326 01:47;V;;;;;;
D;014;388992;55;20120326 01:47;V;;;;;;
B;014;386997;56;20120326 01:47;;;10;WARRINA AVE;SUMMERLAND POINT;2259;543.8;M;20120220;20120313;254000;A;R;RESIDENCE;;DJ;;0;AG874835;
C;014;386997;56;20120326 01:47;5/37/210015;
D;014;386997;56;20120326 01:47;P;;;;;;
D;014;386997;56;20120326 01:47;V;;;;;;
B;014;384587;57;20120326 01:47;;;6;MCKELLAR BVD;BLUE HAVEN;2262;499.5;M;20120131;20120313;375000;A;3;HOUSE;;WL;;0;AG873876;
C;014;384587;57;20120326 01:47;156/218077;
D;014;384587;57;20120326 01:47;P;;;;;;
D;014;384587;57;20120326 01:47;P;;;;;;
D;014;384587;57;20120326 01:47;V;;;;;;
D;014;384587;57;20120326 01:47;V;;;;;;
B;014;387339;58;20120326 01:47;;;23;WEEMALA ST;BUDGEWOI;2262;651.3;M;20120115;20120229;465000;A;R;RESIDENCE;;AA;;0;AG877545;
C;014;387339;58;20120326 01:47;12/2/758175;
D;014;387339;58;20120326 01:47;P;;;;;;
D;014;387339;58;20120326 01:47;P;;;;;;
D;014;387339;58;20120326 01:47;V;;;;;;
B;014;390130;59;20120326 01:47;;;46;YIMBALA ST;KILLARNEY VALE;2261;600.7;M;20120118;20120229;300000;A;R;RESIDENCE;;CP;;0;AG877009;
C;014;390130;59;20120326 01:47;85/232461;
D;014;390130;59;20120326 01:47;P;;;;;;
D;014;390130;59;20120326 01:47;P;;;;;;
D;014;390130;59;20120326 01:47;V;;;;;;
B;014;2896168;60;20120326 01:47;;;22;IVORY CRES;WOONGARRAH;2259;566.6;M;20120127;20120302;380000;A;R;RESIDENCE;;AB;;0;AG865929;
C;014;2896168;60;20120326 01:47;245/1036768;
D;014;2896168;60;20120326 01:47;P;;;;;;
D;014;2896168;60;20120326 01:47;P;;;;;;
D;014;2896168;60;20120326 01:47;V;;;;;;
B;014;371089;61;20120326 01:47;;9;56;PACIFIC HWY;WYONG;2259;;;20120301;20120301;100000;;3;COMMERCIAL;10;;;0;AG871182;
C;014;371089;61;20120326 01:47;10/SP70549;
D;014;371089;61;20120326 01:47;P;;;;;;
D;014;371089;61;20120326 01:47;V;;;;;;
D;014;371089;61;20120326 01:47;V;;;;;;
D;014;371089;61;20120326 01:47;V;;;;;;
D;014;371089;61;20120326 01:47;V;;;;;;
B;014;2948057;62;20120326 01:47;;;3;ABBEY CL;WATANOBBI;2259;676.9;M;20120209;20120308;138000;A;V;VACANT LAND;;DG;;0;AG879701;
C;014;2948057;62;20120326 01:47;5938/1046614;
D;014;2948057;62;20120326 01:47;P;;;;;;
D;014;2948057;62;20120326 01:47;P;;;;;;
D;014;2948057;62;20120326 01:47;V;;;;;;
B;014;3102495;63;20120326 01:47;;15;1;BOUNTY CL;TUGGERAH;2259;;;20120118;20120229;643500;;3;STRATA UNIT;18;;;0;AG863813;
C;014;3102495;63;20120326 01:47;18/SP80362;
D;014;3102495;63;20120326 01:47;P;;;;;;
D;014;3102495;63;20120326 01:47;V;;;;;;
B;014;3461287;64;20120326 01:47;;;20 A;HAMMOND RD;TOUKLEY;2263;371.6;M;20120210;20120309;248000;A;R;RESIDENCE;;DB;;0;AG873434;
C;014;3461287;64;20120326 01:47;661/1140032;
D;014;3461287;64;20120326 01:47;P;;;;;;
D;014;3461287;64;20120326 01:47;V;;;;;;
B;014;3486802;65;20120326 01:47;;;5;NICHOLS AVE;GOROKAN;2263;447.5;M;20111217;20120214;343000;A;R;RESIDENCE;;MB;;0;AG871723;
C;014;3486802;65;20120326 01:47;191/1144895;
D;014;3486802;65;20120326 01:47;P;;;;;;
D;014;3486802;65;20120326 01:47;V;;;;;;
D;014;3486802;65;20120326 01:47;V;;;;;;
B;014;3484390;66;20120326 01:47;;;6 A;OAKS AVE;LONG JETTY;2261;449.2;M;20111211;20120315;435000;A;R;RESIDENCE;;CY;;0;AG877119;
C;014;3484390;66;20120326 01:47;712/1144302;
D;014;3484390;66;20120326 01:47;P;;;;;;
D;014;3484390;66;20120326 01:47;V;;;;;;
D;014;3484390;66;20120326 01:47;V;;;;;;
B;014;3074148;67;20120326 01:47;;;5;PINEWOOD CL;WOONGARRAH;2259;550.9;M;20120215;20120309;386000;A;R;RESIDENCE;;AB;;0;AG869367;
C;014;3074148;67;20120326 01:47;16/1065825;
D;014;3074148;67;20120326 01:47;P;;;;;;
D;014;3074148;67;20120326 01:47;P;;;;;;
D;014;3074148;67;20120326 01:47;V;;;;;;
B;014;3597449;68;20120326 01:47;;21;35;CORAL ST;THE ENTRANCE;2261;;;20120125;20120306;325000;;R;RESIDENCE;21;;;0;AG865037;
C;014;3597449;68;20120326 01:47;21/SP81699;
D;014;3597449;68;20120326 01:47;P;;;;;;
D;014;3597449;68;20120326 01:47;P;;;;;;
D;014;3597449;68;20120326 01:47;V;;;;;;
B;014;3556128;69;20120326 01:47;;;6;NARRAN RD;WOONGARRAH;2259;500.4;M;20120105;20120301;449000;A;R;RESIDENCE;;AB;;0;AG874538;
C;014;3556128;69;20120326 01:47;725/1157871;
D;014;3556128;69;20120326 01:47;P;;;;;;
D;014;3556128;69;20120326 01:47;P;;;;;;
D;014;3556128;69;20120326 01:47;V;;;;;;
B;014;3612393;70;20120326 01:47;;;1 B;LUKELA AVE;HALEKULANI;2262;397.7;M;20120123;20120305;357000;A;R;RESIDENCE;;CE;;0;AG871795;
C;014;3612393;70;20120326 01:47;1/1170996;
D;014;3612393;70;20120326 01:47;P;;;;;;
D;014;3612393;70;20120326 01:47;P;;;;;;
D;014;3612393;70;20120326 01:47;V;;;;;;
D;014;3612393;70;20120326 01:47;V;;;;;;
B;014;3221106;71;20120326 01:47;;16;1;RELIANCE DR;TUGGERAH;2259;;;20120131;20120313;590000;;3;COMMERCIAL;16;;;0;AG881434;
C;014;3221106;71;20120326 01:47;16/SP76163;
D;014;3221106;71;20120326 01:47;P;;;;;;
D;014;3221106;71;20120326 01:47;V;;;;;;
B;014;3044344;72;20120326 01:47;;103;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20120201;20120314;189000;;R;RESIDENCE;103;;;0;AG876925;
C;014;3044344;72;20120326 01:47;103/SP76449;
D;014;3044344;72;20120326 01:47;P;;;;;;
D;014;3044344;72;20120326 01:47;V;;;;;;
D;014;3044344;72;20120326 01:47;V;;;;;;
B;014;3251874;73;20120326 01:47;;;9;WOODSTORK CL;TUMBI UMBI;2261;790.5;M;20120202;20120309;600000;A;R;RESIDENCE;;DS;;0;AG872137;
C;014;3251874;73;20120326 01:47;124/1092138;
D;014;3251874;73;20120326 01:47;P;;;;;;
D;014;3251874;73;20120326 01:47;P;;;;;;
D;014;3251874;73;20120326 01:47;V;;;;;;
D;014;3251874;73;20120326 01:47;V;;;;;;
B;014;3623793;74;20120326 01:47;;;30 A;GRANDVIEW ST;SHELLY BEACH;2261;356.2;M;20110314;20120229;600000;A;R;RESIDENCE;;DR;;0;AG870346;
C;014;3623793;74;20120326 01:47;1252/1172519;
D;014;3623793;74;20120326 01:47;P;;;;;;
D;014;3623793;74;20120326 01:47;P;;;;;;
D;014;3623793;74;20120326 01:47;V;;;;;;
B;014;3623802;75;20120326 01:47;;;18;DROVERS WAY;WADALBA;2259;641.4;M;20111011;20120308;170000;A;V;VACANT LAND;;AD;;0;AG868795;
C;014;3623802;75;20120326 01:47;7/1172650;
D;014;3623802;75;20120326 01:47;P;;;;;;
