A;138;20120213 02:25;VALNET;
B;138;2887589;1;20120213 02:25;;1;43;THIRD AVE;CAMPSIE;2194;71;M;20111119;20120119;351000;;R;RESIDENCE;1;;;0;AG778335;
C;138;2887589;1;20120213 02:25;1/SP65958;
D;138;2887589;1;20120213 02:25;P;;;;;;
D;138;2887589;1;20120213 02:25;P;;;;;;
D;138;2887589;1;20120213 02:25;V;;;;;;
B;138;3039048;2;20120213 02:25;;4;24;RENOWN AVE;WILEY PARK;2195;;;20111222;20120125;410000;;R;RESIDENCE;4;;;0;AG777488;
C;138;3039048;2;20120213 02:25;4/SP71437;
D;138;3039048;2;20120213 02:25;P;;;;;;
D;138;3039048;2;20120213 02:25;V;;;;;;
D;138;3039048;2;20120213 02:25;V;;;;;;
D;138;3039048;2;20120213 02:25;V;;;;;;
D;138;3039048;2;20120213 02:25;V;;;;;;
B;138;3068313;3;20120213 02:25;;13;69;SECOND AVE;CAMPSIE;2194;;;20111125;20120120;518000;;R;RESIDENCE;13;;;0;AG776032;
C;138;3068313;3;20120213 02:25;13/SP72243;
D;138;3068313;3;20120213 02:25;P;;;;;;
D;138;3068313;3;20120213 02:25;V;;;;;;
B;138;1412116;4;20120213 02:25;;;30;CULLENS RD;PUNCHBOWL;2196;556.4;M;20111111;20120120;390000;A;R;RESIDENCE;;AP;;0;AG789203;
C;138;1412116;4;20120213 02:25;92/215143;
D;138;1412116;4;20120213 02:25;P;;;;;;
D;138;1412116;4;20120213 02:25;V;;;;;;
B;138;1412168;5;20120213 02:25;;;1;DAVID ST;EARLWOOD;2206;739;M;20111126;20120116;751000;A;R;RESIDENCE;;XD;;0;AG755151;
C;138;1412168;5;20120213 02:25;4/322401;
D;138;1412168;5;20120213 02:25;P;;;;;;
D;138;1412168;5;20120213 02:25;V;;;;;;
B;138;1414815;6;20120213 02:25;;8;117;ERNEST ST;LAKEMBA;2195;;;20111121;20120124;286000;;R;RESIDENCE;8;;;0;AG776524;
C;138;1414815;6;20120213 02:25;8/SP57343;
D;138;1414815;6;20120213 02:25;P;;;;;;
D;138;1414815;6;20120213 02:25;V;;;;;;
D;138;1414815;6;20120213 02:25;V;;;;;;
B;138;1420237;7;20120213 02:25;;3;180;HALDON ST;LAKEMBA;2195;;;20111129;20120125;315000;;R;RESIDENCE;3;;;0;AG775491;
C;138;1420237;7;20120213 02:25;3/SP61484;
D;138;1420237;7;20120213 02:25;P;;;;;;
D;138;1420237;7;20120213 02:25;P;;;;;;
D;138;1420237;7;20120213 02:25;P;;;;;;
D;138;1420237;7;20120213 02:25;P;;;;;;
D;138;1420237;7;20120213 02:25;V;;;;;;
D;138;1420237;7;20120213 02:25;V;;;;;;
B;138;1414985;8;20120213 02:25;;;15;EULABAH AVE;EARLWOOD;2206;417.3;M;20111022;20120120;775000;A;R;RESIDENCE;;AK;;0;AG775509;
C;138;1414985;8;20120213 02:25;8/20467;
D;138;1414985;8;20120213 02:25;P;;;;;;
D;138;1414985;8;20120213 02:25;V;;;;;;
B;138;1404578;9;20120213 02:25;;3;143;BONDS RD;RIVERWOOD;2210;;;20111206;20120120;387500;;R;RESIDENCE;3;;;0;AG768790;
C;138;1404578;9;20120213 02:25;3/SP39653;
D;138;1404578;9;20120213 02:25;P;;;;;;
D;138;1404578;9;20120213 02:25;P;;;;;;
D;138;1404578;9;20120213 02:25;P;;;;;;
D;138;1404578;9;20120213 02:25;V;;;;;;
D;138;1404578;9;20120213 02:25;V;;;;;;
D;138;1404578;9;20120213 02:25;V;;;;;;
D;138;1404578;9;20120213 02:25;V;;;;;;
B;138;1404578;10;20120213 02:25;;4;143;BONDS RD;RIVERWOOD;2210;;;20111206;20120120;397500;;R;RESIDENCE;4;;;0;AG768791;
C;138;1404578;10;20120213 02:25;4/SP39653;
D;138;1404578;10;20120213 02:25;P;;;;;;
D;138;1404578;10;20120213 02:25;P;;;;;;
D;138;1404578;10;20120213 02:25;P;;;;;;
D;138;1404578;10;20120213 02:25;V;;;;;;
D;138;1404578;10;20120213 02:25;V;;;;;;
B;138;1415165;11;20120213 02:25;;2;87;EVALINE ST;CAMPSIE;2194;;;20111119;20120201;337000;;R;RESIDENCE;2;;;0;AG789094;
C;138;1415165;11;20120213 02:25;2/SP14231;
D;138;1415165;11;20120213 02:25;P;;;;;;
D;138;1415165;11;20120213 02:25;P;;;;;;
D;138;1415165;11;20120213 02:25;V;;;;;;
B;138;1404663;12;20120213 02:25;;;4;BOORAGUL ST;BEVERLY HILLS;2209;520.15;M;20111118;20120113;715000;A;R;RESIDENCE;;XR;;0;AG774290;
C;138;1404663;12;20120213 02:25;971/13705;
D;138;1404663;12;20120213 02:25;P;;;;;;
D;138;1404663;12;20120213 02:25;P;;;;;;
D;138;1404663;12;20120213 02:25;V;;;;;;
B;138;1402106;13;20120213 02:25;;4;19;BARREMMA RD;LAKEMBA;2195;;;20111125;20120120;305000;;R;RESIDENCE;4;;;0;AG770700;
C;138;1402106;13;20120213 02:25;4/SP8119;
D;138;1402106;13;20120213 02:25;P;;;;;;
D;138;1402106;13;20120213 02:25;V;;;;;;
B;138;1415767;14;20120213 02:25;;10;52;FAIRMOUNT ST;LAKEMBA;2195;;;20111108;20111220;250000;;R;RESIDENCE;10;;;0;AG772161;
C;138;1415767;14;20120213 02:25;10/SP7151;
D;138;1415767;14;20120213 02:25;P;;;;;;
D;138;1415767;14;20120213 02:25;P;;;;;;
D;138;1415767;14;20120213 02:25;P;;;;;;
D;138;1415767;14;20120213 02:25;V;;;;;;
B;138;1423748;15;20120213 02:25;;1;27;JEFFREY ST;CANTERBURY;2193;;;20111112;20120118;536000;;R;RESIDENCE;1;;;0;AG773946;
C;138;1423748;15;20120213 02:25;1/SP38779;
D;138;1423748;15;20120213 02:25;P;;;;;;
D;138;1423748;15;20120213 02:25;V;;;;;;
D;138;1423748;15;20120213 02:25;V;;;;;;
B;138;1399946;16;20120213 02:25;;;40;ALICE ST S;WILEY PARK;2195;373;M;20111223;20120203;420000;A;R;RESIDENCE;;AB;;0;AG786791;
C;138;1399946;16;20120213 02:25;E/13480;
D;138;1399946;16;20120213 02:25;P;;;;;;
D;138;1399946;16;20120213 02:25;V;;;;;;
B;138;1416004;17;20120213 02:25;;9;38;FERGUSON AVE;WILEY PARK;2195;;;20111121;20120116;340000;;R;RESIDENCE;9;;;0;AG771976;
C;138;1416004;17;20120213 02:25;9/SP39267;
D;138;1416004;17;20120213 02:25;P;;;;;;
D;138;1416004;17;20120213 02:25;P;;;;;;
D;138;1416004;17;20120213 02:25;V;;;;;;
D;138;1416004;17;20120213 02:25;V;;;;;;
B;138;1408130;18;20120213 02:25;;2;448;CANTERBURY RD;CAMPSIE;2194;;;20111114;20120120;280000;;R;RESIDENCE;2;;;0;AG781639;
C;138;1408130;18;20120213 02:25;2/SP10221;
D;138;1408130;18;20120213 02:25;P;;;;;;
D;138;1408130;18;20120213 02:25;V;;;;;;
D;138;1408130;18;20120213 02:25;V;;;;;;
D;138;1408130;18;20120213 02:25;V;;;;;;
B;138;1408130;19;20120213 02:25;;1;448;CANTERBURY RD;CAMPSIE;2194;;;20111203;20120116;305000;;3;;1;;;0;AG768190;
C;138;1408130;19;20120213 02:25;1/SP10221;
D;138;1408130;19;20120213 02:25;P;;;;;;
D;138;1408130;19;20120213 02:25;V;;;;;;
B;138;1416328;20;20120213 02:25;;10;24;FIFTH AVE;CAMPSIE;2194;;;20111210;20120123;350000;;R;RESIDENCE;10;;;0;AG770793;
C;138;1416328;20;20120213 02:25;10/SP12497;
D;138;1416328;20;20120213 02:25;P;;;;;;
D;138;1416328;20;20120213 02:25;P;;;;;;
D;138;1416328;20;20120213 02:25;V;;;;;;
D;138;1416328;20;20120213 02:25;V;;;;;;
B;138;1413875;21;20120213 02:25;;;4;DUNSTAN ST;CROYDON PARK;2133;418.19;M;20111126;20120118;745000;A;R;RESIDENCE;;AC;;0;AG763433;
C;138;1413875;21;20120213 02:25;2/363892;
D;138;1413875;21;20120213 02:25;P;;;;;;
D;138;1413875;21;20120213 02:25;P;;;;;;
D;138;1413875;21;20120213 02:25;V;;;;;;
B;138;1416462;22;20120213 02:25;;27;31;FIRST AVE;CAMPSIE;2194;;;20111124;20120124;345000;;R;RESIDENCE;27;;;0;AG779164;
C;138;1416462;22;20120213 02:25;27/SP6831;
D;138;1416462;22;20120213 02:25;P;;;;;;
D;138;1416462;22;20120213 02:25;P;;;;;;
D;138;1416462;22;20120213 02:25;V;;;;;;
