A;RTSALEDATA;089;20120618 01:53;VALNET;
B;089;820254;22;20120618 01:53;;9;34;ELIZABETH ST;GRANVILLE;2142;;;20111118;20120528;360000;;R;RESIDENCE;9;;;0;AH38116;
C;089;820254;22;20120618 01:53;9/SP63406;
D;089;820254;22;20120618 01:53;P;;;;;;
D;089;820254;22;20120618 01:53;V;;;;;;
D;089;820254;22;20120618 01:53;V;;;;;;
D;089;820254;22;20120618 01:53;V;;;;;;
B;089;844756;23;20120618 01:53;;;56 A;RAWSON ST;EPPING;2121;208.7;M;20120306;20120606;2400000;B2;3;COMMERCIAL;;EPC;;0;AH39919;
C;089;844756;23;20120618 01:53;12/29138;
D;089;844756;23;20120618 01:53;P;;;;;;
D;089;844756;23;20120618 01:53;V;;;;;;
D;089;844756;23;20120618 01:53;V;;;;;;
B;089;836659;24;20120618 01:53;;;9;MERRYL AVE;OLD TOONGABBIE;2146;562.8;M;20120421;20120604;467000;R2;R;RESIDENCE;;BQA;;0;AH38982;
C;089;836659;24;20120618 01:53;4/210001;
D;089;836659;24;20120618 01:53;P;;;;;;
D;089;836659;24;20120618 01:53;P;;;;;;
D;089;836659;24;20120618 01:53;V;;;;;;
D;089;836659;24;20120618 01:53;V;;;;;;
B;089;842435;25;20120618 01:53;;12;35;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20120413;20120528;509500;;R;RESIDENCE;12;;;0;AH34318;
C;089;842435;25;20120618 01:53;12/SP48870;
D;089;842435;25;20120618 01:53;P;;;;;;
D;089;842435;25;20120618 01:53;V;;;;;;
B;089;845316;26;20120618 01:53;;;1;REYNOLDS ST;OLD TOONGABBIE;2146;1087;M;20120313;20120518;570000;R3;R;RESIDENCE;;KAB;;0;AH30387;
C;089;845316;26;20120618 01:53;25/1002780;
D;089;845316;26;20120618 01:53;P;;;;;;
D;089;845316;26;20120618 01:53;V;;;;;;
B;089;831809;27;20120618 01:53;;7;363;KISSING POINT RD;ERMINGTON;2115;;;20120410;20120524;535000;;R;RESIDENCE;7;;;0;AH35223;
C;089;831809;27;20120618 01:53;7/SP56706;
D;089;831809;27;20120618 01:53;P;;;;;;
D;089;831809;27;20120618 01:53;P;;;;;;
D;089;831809;27;20120618 01:53;V;;;;;;
B;089;842910;28;20120618 01:53;;4;20;PITT ST;PARRAMATTA;2150;;;20120418;20120530;367000;;R;RESIDENCE;4;;;0;AH28087;
C;089;842910;28;20120618 01:53;4/SP63112;
D;089;842910;28;20120618 01:53;P;;;;;;
D;089;842910;28;20120618 01:53;V;;;;;;
B;089;2776240;29;20120618 01:53;;622;1;VALENTINE AVE;PARRAMATTA;2150;;;20120413;20120525;195000;;R;RESIDENCE;108;;;0;AH33898;
C;089;2776240;29;20120618 01:53;108/SP64704;
D;089;2776240;29;20120618 01:53;P;;;;;;
D;089;2776240;29;20120618 01:53;P;;;;;;
D;089;2776240;29;20120618 01:53;V;;;;;;
B;089;827497;30;20120618 01:53;;5;14;HENRY ST;GUILDFORD;2161;;;20120313;20120509;420000;;R;RESIDENCE;5;;;0;AH29813;
C;089;827497;30;20120618 01:53;5/SP63809;
D;089;827497;30;20120618 01:53;P;;;;;;
D;089;827497;30;20120618 01:53;V;;;;;;
B;089;3004641;31;20120618 01:53;;18;11;MANSON ST;TELOPEA;2117;;;20120420;20120601;335000;;R;RESIDENCE;18;;;0;AH31518;
C;089;3004641;31;20120618 01:53;18/SP69740;
D;089;3004641;31;20120618 01:53;P;;;;;;
D;089;3004641;31;20120618 01:53;V;;;;;;
B;089;3441322;32;20120618 01:53;;10;44;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20120505;20120601;445000;;R;RESIDENCE;10;;;0;AH33741;
C;089;3441322;32;20120618 01:53;10/SP81723;
D;089;3441322;32;20120618 01:53;P;;;;;;
D;089;3441322;32;20120618 01:53;V;;;;;;
B;089;3490502;33;20120618 01:53;;;13;LEWIS ST;EPPING;2121;409.4;M;20120204;20120608;970000;R2;R;RESIDENCE;;ABA;;0;AH43858;
C;089;3490502;33;20120618 01:53;2/1145449;
D;089;3490502;33;20120618 01:53;P;;;;;;
D;089;3490502;33;20120618 01:53;P;;;;;;
D;089;3490502;33;20120618 01:53;V;;;;;;
D;089;3490502;33;20120618 01:53;V;;;;;;
B;089;837998;34;20120618 01:53;;;34;MOXHAMS RD;NORTHMEAD;2152;696.77;M;20111205;20120530;500000;R2;R;RESIDENCE;;CBA;;0;AH28045;
C;089;837998;34;20120618 01:53;15/7790;
D;089;837998;34;20120618 01:53;P;;;;;;
D;089;837998;34;20120618 01:53;V;;;;;;
B;089;840709;35;20120618 01:53;;2;15;PARK AVE;WESTMEAD;2145;;;20120410;20120604;394000;;R;RESIDENCE;2;;;0;AH37794;
C;089;840709;35;20120618 01:53;2/SP52949;
D;089;840709;35;20120618 01:53;P;;;;;;
D;089;840709;35;20120618 01:53;V;;;;;;
D;089;840709;35;20120618 01:53;V;;;;;;
B;089;840836;36;20120618 01:53;;94;129 B;PARK RD;RYDALMERE;2116;;;20120329;20120531;510000;;R;RESIDENCE;94;;;0;AH43602;
C;089;840836;36;20120618 01:53;94/SP44487;
D;089;840836;36;20120618 01:53;P;;;;;;
D;089;840836;36;20120618 01:53;P;;;;;;
D;089;840836;36;20120618 01:53;V;;;;;;
B;089;844475;37;20120618 01:53;;;60;RAUSCH ST;TOONGABBIE;2146;557.4;M;20120422;20120525;512000;R2;R;RESIDENCE;;CXF;;0;AH27962;
C;089;844475;37;20120618 01:53;156/258566;
D;089;844475;37;20120618 01:53;P;;;;;;
D;089;844475;37;20120618 01:53;P;;;;;;
D;089;844475;37;20120618 01:53;V;;;;;;
B;089;847177;38;20120618 01:53;;;28;SELKIRK ST;WINSTON HILLS;2153;556.4;M;20120427;20120601;565000;R2;R;RESIDENCE;;CBA;;0;AH31289;
C;089;847177;38;20120618 01:53;176/224287;
D;089;847177;38;20120618 01:53;P;;;;;;
D;089;847177;38;20120618 01:53;P;;;;;;
D;089;847177;38;20120618 01:53;V;;;;;;
D;089;847177;38;20120618 01:53;V;;;;;;
B;089;833528;39;20120618 01:53;;;21;LODGE AVE;OLD TOONGABBIE;2146;556.4;M;20120417;20120528;600000;R2;R;RESIDENCE;;BQA;;0;AH21529;
C;089;833528;39;20120618 01:53;24/231040;
D;089;833528;39;20120618 01:53;P;;;;;;
D;089;833528;39;20120618 01:53;P;;;;;;
D;089;833528;39;20120618 01:53;V;;;;;;
D;089;833528;39;20120618 01:53;V;;;;;;
B;089;841708;40;20120618 01:53;;;59;PEACHTREE AVE;CONSTITUTION HILL;2145;569.1;M;20120404;20120530;510000;R2;R;RESIDENCE;;BQA;;0;AH35231;
C;089;841708;40;20120618 01:53;5/238449;
D;089;841708;40;20120618 01:53;P;;;;;;
D;089;841708;40;20120618 01:53;V;;;;;;
D;089;841708;40;20120618 01:53;V;;;;;;
B;089;852874;41;20120618 01:53;;10;43;VICTORIA ST;EPPING;2121;;;20120427;20120608;570000;;R;RESIDENCE;10;;;0;AH43974;
C;089;852874;41;20120618 01:53;10/SP19668;
D;089;852874;41;20120618 01:53;P;;;;;;
D;089;852874;41;20120618 01:53;P;;;;;;
D;089;852874;41;20120618 01:53;V;;;;;;
D;089;852874;41;20120618 01:53;V;;;;;;
D;089;852874;41;20120618 01:53;V;;;;;;
B;089;855670;42;20120618 01:53;;8;27;WIGRAM ST;HARRIS PARK;2150;;;20120418;20120430;339950;;R;RESIDENCE;8;;;0;AH24849;
C;089;855670;42;20120618 01:53;8/SP11573;
D;089;855670;42;20120618 01:53;P;;;;;;
D;089;855670;42;20120618 01:53;P;;;;;;
D;089;855670;42;20120618 01:53;V;;;;;;
B;089;855869;43;20120618 01:53;;15;40;WIGRAM ST;HARRIS PARK;2150;;;20120222;20120517;275000;;R;RESIDENCE;15;;;0;AH32878;
C;089;855869;43;20120618 01:53;15/SP16741;
D;089;855869;43;20120618 01:53;P;;;;;;
D;089;855869;43;20120618 01:53;P;;;;;;
D;089;855869;43;20120618 01:53;V;;;;;;
B;089;856227;44;20120618 01:53;;8;46;WILLIAM ST;GRANVILLE;2142;;;20120421;20120601;338000;;R;RESIDENCE;8;;;0;AH30928;
C;089;856227;44;20120618 01:53;8/SP58165;
D;089;856227;44;20120618 01:53;P;;;;;;
D;089;856227;44;20120618 01:53;P;;;;;;
D;089;856227;44;20120618 01:53;V;;;;;;
D;089;856227;44;20120618 01:53;V;;;;;;
B;089;857690;45;20120618 01:53;;;2;YIMBALA ST;RYDALMERE;2116;651.3;M;20120508;20120605;612000;R2;R;RESIDENCE;;AEA;;0;AH39456;
C;089;857690;45;20120618 01:53;15/29177;
D;089;857690;45;20120618 01:53;P;;;;;;
D;089;857690;45;20120618 01:53;P;;;;;;
D;089;857690;45;20120618 01:53;V;;;;;;
B;089;3012699;46;20120618 01:53;;9;95;GREAT WESTERN HWY;PARRAMATTA;2150;;;20120417;20120604;325000;;R;RESIDENCE;9;;;0;AH35213;
C;089;3012699;46;20120618 01:53;9/SP70833;
D;089;3012699;46;20120618 01:53;P;;;;;;
D;089;3012699;46;20120618 01:53;V;;;;;;
D;089;3012699;46;20120618 01:53;V;;;;;;
B;089;3090476;47;20120618 01:53;;206;19;GOOD ST;PARRAMATTA;2150;;;20120426;20120604;406000;;R;RESIDENCE;26;;;0;AH37824;
C;089;3090476;47;20120618 01:53;26/SP72385;
D;089;3090476;47;20120618 01:53;P;;;;;;
D;089;3090476;47;20120618 01:53;V;;;;;;
D;089;3090476;47;20120618 01:53;V;;;;;;
B;089;3526343;48;20120618 01:53;;;94;DARCY RD;WENTWORTHVILLE;2145;325.1;M;20120414;20120605;525500;R2;R;RESIDENCE;;BQA;;0;AH36828;
C;089;3526343;48;20120618 01:53;1/1153814;
D;089;3526343;48;20120618 01:53;P;;;;;;
D;089;3526343;48;20120618 01:53;P;;;;;;
D;089;3526343;48;20120618 01:53;V;;;;;;
B;089;3570610;49;20120618 01:53;;;42;BIRCHGROVE CRES;EASTWOOD;2122;446.2;M;20120427;20120525;1533000;R2;R;RESIDENCE;;ABA;;0;AH24213;
C;089;3570610;49;20120618 01:53;3/286331;
D;089;3570610;49;20120618 01:53;P;;;;;;
D;089;3570610;49;20120618 01:53;P;;;;;;
D;089;3570610;49;20120618 01:53;V;;;;;;
B;089;3585164;50;20120618 01:53;;;62 A;PATTEN AVE;MERRYLANDS;2160;408.5;M;20120410;20120604;486000;R2;R;RESIDENCE;;BCA;;0;AH32866;
C;089;3585164;50;20120618 01:53;2/1165830;
D;089;3585164;50;20120618 01:53;P;;;;;;
D;089;3585164;50;20120618 01:53;V;;;;;;
D;089;3585164;50;20120618 01:53;V;;;;;;
B;089;3617067;51;20120618 01:53;;18;128;WOODVILLE RD;MERRYLANDS;2160;;;20110712;20120518;345000;;R;RESIDENCE;30;;;0;AH32652;
C;089;3617067;51;20120618 01:53;30/SP86299;
D;089;3617067;51;20120618 01:53;P;;;;;;
D;089;3617067;51;20120618 01:53;V;;;;;;
B;089;3195830;52;20120618 01:53;THE CAPRICE;27;6;REDBANK RD;NORTHMEAD;2152;;;20120421;20120604;345000;;R;RESIDENCE;27;;;0;AH37518;
C;089;3195830;52;20120618 01:53;27/SP75540;
D;089;3195830;52;20120618 01:53;P;;;;;;
D;089;3195830;52;20120618 01:53;V;;;;;;
B;089;3195830;53;20120618 01:53;THE CAPRICE;52;6;REDBANK RD;NORTHMEAD;2152;;;20120417;20120529;310000;;R;RESIDENCE;52;;;0;AH26554;
C;089;3195830;53;20120618 01:53;52/SP75540;
D;089;3195830;53;20120618 01:53;P;;;;;;
D;089;3195830;53;20120618 01:53;V;;;;;;
D;089;3195830;53;20120618 01:53;V;;;;;;
B;089;3190273;54;20120618 01:53;;2;2;REID AVE;WESTMEAD;2145;;;20120421;20120604;355000;;R;RESIDENCE;2;;;0;AH35076;
C;089;3190273;54;20120618 01:53;2/SP75451;
D;089;3190273;54;20120618 01:53;P;;;;;;
D;089;3190273;54;20120618 01:53;P;;;;;;
D;089;3190273;54;20120618 01:53;V;;;;;;
D;089;3190273;54;20120618 01:53;V;;;;;;
B;089;3632174;55;20120618 01:53;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20100718;20120525;575000;;R;RESIDENCE;5;;;0;AH27242;
C;089;3632174;55;20120618 01:53;5/SP86651;
D;089;3632174;55;20120618 01:53;P;;;;;;
D;089;3632174;55;20120618 01:53;P;;;;;;
D;089;3632174;55;20120618 01:53;V;;;;;;
B;089;3632174;56;20120618 01:53;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20100128;20120525;435000;;R;RESIDENCE;6;;;0;AH17249;
C;089;3632174;56;20120618 01:53;6/SP86651;
D;089;3632174;56;20120618 01:53;P;;;;;;
D;089;3632174;56;20120618 01:53;V;;;;;;
B;089;3632174;57;20120618 01:53;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20110111;20120525;440000;;R;RESIDENCE;23;;;0;AH29597;
C;089;3632174;57;20120618 01:53;23/SP86651;
D;089;3632174;57;20120618 01:53;P;;;;;;
D;089;3632174;57;20120618 01:53;V;;;;;;
B;089;3632174;58;20120618 01:53;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20110304;20120525;500000;;R;RESIDENCE;26;;;0;AH16380;
C;089;3632174;58;20120618 01:53;26/SP86651;
D;089;3632174;58;20120618 01:53;P;;;;;;
D;089;3632174;58;20120618 01:53;V;;;;;;
B;089;3632174;59;20120618 01:53;;27;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20110624;20120525;430000;;R;RESIDENCE;27;;;0;AH24000;
C;089;3632174;59;20120618 01:53;27/SP86651;
D;089;3632174;59;20120618 01:53;P;;;;;;
D;089;3632174;59;20120618 01:53;V;;;;;;
B;089;3632174;60;20120618 01:53;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20120402;20120529;446000;;R;RESIDENCE;28;;;0;AH29329;
C;089;3632174;60;20120618 01:53;28/SP86651;
D;089;3632174;60;20120618 01:53;P;;;;;;
D;089;3632174;60;20120618 01:53;P;;;;;;
D;089;3632174;60;20120618 01:53;V;;;;;;
B;089;3632174;61;20120618 01:53;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20100123;20120529;437500;;R;RESIDENCE;28;;;0;AH29328;
C;089;3632174;61;20120618 01:53;28/SP86651;
D;089;3632174;61;20120618 01:53;P;;;;;;
D;089;3632174;61;20120618 01:53;V;;;;;;
D;089;3632174;61;20120618 01:53;V;;;;;;
B;089;3632174;62;20120618 01:53;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20100123;20120531;440000;;R;RESIDENCE;30;;;0;AH28438;
C;089;3632174;62;20120618 01:53;30/SP86651;
D;089;3632174;62;20120618 01:53;P;;;;;;
D;089;3632174;62;20120618 01:53;V;;;;;;
B;089;3632174;63;20120618 01:53;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20100128;20120525;465000;;R;RESIDENCE;38;;;0;AH17232;
C;089;3632174;63;20120618 01:53;38/SP86651;
D;089;3632174;63;20120618 01:53;P;;;;;;
D;089;3632174;63;20120618 01:53;V;;;;;;
B;089;3632174;64;20120618 01:53;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20110321;20120525;518000;;R;RESIDENCE;42;;;0;AH18693;
C;089;3632174;64;20120618 01:53;42/SP86651;
D;089;3632174;64;20120618 01:53;P;;;;;;
D;089;3632174;64;20120618 01:53;V;;;;;;
B;089;3632174;65;20120618 01:53;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20101124;20120525;430000;;R;RESIDENCE;46;;;0;AH21961;
C;089;3632174;65;20120618 01:53;46/SP86651;
D;089;3632174;65;20120618 01:53;P;;;;;;
D;089;3632174;65;20120618 01:53;P;;;;;;
D;089;3632174;65;20120618 01:53;V;;;;;;
B;089;3632174;66;20120618 01:53;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20110507;20120525;419000;;R;RESIDENCE;47;;;0;AH18644;
C;089;3632174;66;20120618 01:53;47/SP86651;
D;089;3632174;66;20120618 01:53;P;;;;;;
D;089;3632174;66;20120618 01:53;V;;;;;;
B;089;3632174;67;20120618 01:53;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20110730;20120525;417000;;R;RESIDENCE;50;;;0;AH19232;
C;089;3632174;67;20120618 01:53;50/SP86651;
D;089;3632174;67;20120618 01:53;P;;;;;;
D;089;3632174;67;20120618 01:53;P;;;;;;
D;089;3632174;67;20120618 01:53;V;;;;;;
B;089;3632174;68;20120618 01:53;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20110522;20120525;402000;;R;RESIDENCE;68;;;0;AH25072;
C;089;3632174;68;20120618 01:53;68/SP86651;
D;089;3632174;68;20120618 01:53;P;;;;;;
D;089;3632174;68;20120618 01:53;V;;;;;;
B;089;3632174;69;20120618 01:53;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20101012;20120525;432500;;R;RESIDENCE;72;;;0;AH17738;
C;089;3632174;69;20120618 01:53;72/SP86651;
D;089;3632174;69;20120618 01:53;P;;;;;;
D;089;3632174;69;20120618 01:53;P;;;;;;
D;089;3632174;69;20120618 01:53;V;;;;;;
B;089;3632174;70;20120618 01:53;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20110522;20120525;392000;;R;RESIDENCE;77;;;0;AH19227;
C;089;3632174;70;20120618 01:53;77/SP86651;
D;089;3632174;70;20120618 01:53;P;;;;;;
D;089;3632174;70;20120618 01:53;P;;;;;;
D;089;3632174;70;20120618 01:53;V;;;;;;
B;089;3631589;71;20120618 01:54;;14;51 A;HIGH ST;PARRAMATTA;2150;90;M;20110421;20120518;470000;;R;RESIDENCE;14;;;0;AH7242;
C;089;3631589;71;20120618 01:54;14/SP86496;
D;089;3631589;71;20120618 01:54;P;;;;;;
D;089;3631589;71;20120618 01:54;P;;;;;;
D;089;3631589;71;20120618 01:54;V;;;;;;
B;089;3634848;72;20120618 01:54;;5;212;PENNANT HILLS RD;OATLANDS;2117;;;20120327;20120530;599000;;R;RESIDENCE;5;;;0;AH28311;
C;089;3634848;72;20120618 01:54;5/SP86748;
D;089;3634848;72;20120618 01:54;P;;;;;;
D;089;3634848;72;20120618 01:54;P;;;;;;
D;089;3634848;72;20120618 01:54;V;;;;;;
D;089;3634848;72;20120618 01:54;V;;;;;;
D;089;3634848;72;20120618 01:54;V;;;;;;
D;089;3634848;72;20120618 01:54;V;;;;;;
D;089;3634848;72;20120618 01:54;V;;;;;;
D;089;3634848;72;20120618 01:54;V;;;;;;
D;089;3634848;72;20120618 01:54;V;;;;;;
D;089;3634848;72;20120618 01:54;V;;;;;;
B;089;3636246;73;20120618 01:54;;;40;LOWER MOUNT ST;WENTWORTHVILLE;2145;361.5;M;20120314;20120607;580000;;R;RESIDENCE;;;;0;AH44161;
C;089;3636246;73;20120618 01:54;13/1175308;
D;089;3636246;73;20120618 01:54;P;;;;;;
D;089;3636246;73;20120618 01:54;P;;;;;;
D;089;3636246;73;20120618 01:54;V;;;;;;
B;089;842213;74;20120618 01:54;;26;2 B;COLEMAN AVE;CARLINGFORD;2118;;;20120422;20120604;430000;;R;RESIDENCE;26;;;0;AH37631;
C;089;842213;74;20120618 01:54;26/SP64374;
D;089;842213;74;20120618 01:54;P;;;;;;
D;089;842213;74;20120618 01:54;P;;;;;;
D;089;842213;74;20120618 01:54;V;;;;;;
B;089;2863792;75;20120618 01:54;CENTENARY PARK;;6;GREYGUM TCE;NORTHMEAD;2152;445.9;M;20120417;20120528;775000;R2;R;RESIDENCE;;BQA;;0;AH28872;
C;089;2863792;75;20120618 01:54;47/270267;
D;089;2863792;75;20120618 01:54;P;;;;;;
D;089;2863792;75;20120618 01:54;P;;;;;;
D;089;2863792;75;20120618 01:54;V;;;;;;
D;089;2863792;75;20120618 01:54;V;;;;;;
