A;RTSALEDATA;138;20120521 01:39;VALNET;
D;138;1405490;17;20120521 01:39;V;;;;;;
B;138;1400427;18;20120521 01:39;;;7;ALLEGRA AVE;BELMORE;2192;531.1;M;20120228;20120410;633000;A;R;RESIDENCE;;XK;;0;AG971463;
C;138;1400427;18;20120521 01:39;5/504622;
D;138;1400427;18;20120521 01:39;P;;;;;;
D;138;1400427;18;20120521 01:39;P;;;;;;
D;138;1400427;18;20120521 01:39;V;;;;;;
D;138;1400427;18;20120521 01:39;V;;;;;;
B;138;1413845;19;20120521 01:39;;;72;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;398.4;M;20120320;20120502;895000;A;R;RESIDENCE;;XC;;0;AG972142;
C;138;1413845;19;20120521 01:39;D/940929;
D;138;1413845;19;20120521 01:39;P;;;;;;
D;138;1413845;19;20120521 01:39;P;;;;;;
D;138;1413845;19;20120521 01:39;V;;;;;;
D;138;1413845;19;20120521 01:39;V;;;;;;
B;138;1419343;20;20120521 01:39;;5;31;GOULD ST;CAMPSIE;2194;;;20120321;20120502;353000;;R;RESIDENCE;5;;;0;AG973116;
C;138;1419343;20;20120521 01:39;5/SP51900;
D;138;1419343;20;20120521 01:39;P;;;;;;
D;138;1419343;20;20120521 01:39;P;;;;;;
D;138;1419343;20;20120521 01:39;V;;;;;;
B;138;1427366;21;20120521 01:39;;4;54;LINCOLN ST;BELFIELD;2191;;;20120326;20120504;532000;;R;RESIDENCE;4;;;0;AG978609;
C;138;1427366;21;20120521 01:39;4/SP18669;
D;138;1427366;21;20120521 01:39;P;;;;;;
D;138;1427366;21;20120521 01:39;P;;;;;;
D;138;1427366;21;20120521 01:39;V;;;;;;
D;138;1427366;21;20120521 01:39;V;;;;;;
B;138;1406249;22;20120521 01:39;;;479;BURWOOD RD;BELMORE;2192;486.9;M;20120315;20120502;655000;I;3;COMMERCIAL;;GA;;0;AG985388;
C;138;1406249;22;20120521 01:39;B/345181;
D;138;1406249;22;20120521 01:39;P;;;;;;
D;138;1406249;22;20120521 01:39;P;;;;;;
D;138;1406249;22;20120521 01:39;V;;;;;;
B;138;1419518;23;20120521 01:39;;7;59;GRAHAM RD;NARWEE;2209;;;20120324;20120507;415000;;R;RESIDENCE;7;;;0;AG985464;
C;138;1419518;23;20120521 01:39;7/SP50838;
D;138;1419518;23;20120521 01:39;P;;;;;;
D;138;1419518;23;20120521 01:39;P;;;;;;
D;138;1419518;23;20120521 01:39;V;;;;;;
D;138;1419518;23;20120521 01:39;V;;;;;;
B;138;1424751;24;20120521 01:39;;;63;KILBRIDE ST;HURLSTONE PARK;2193;423.6;M;20120317;20120430;840000;A;R;RESIDENCE;;XC;;0;AG965925;
C;138;1424751;24;20120521 01:39;1/953359;
D;138;1424751;24;20120521 01:39;P;;;;;;
D;138;1424751;24;20120521 01:39;P;;;;;;
D;138;1424751;24;20120521 01:39;V;;;;;;
D;138;1424751;24;20120521 01:39;V;;;;;;
B;138;1419600;25;20120521 01:39;;5;26;GRAHAM RD;NARWEE;2209;;;20120301;20120502;455000;;R;RESIDENCE;5;;;0;AG972236;
C;138;1419600;25;20120521 01:39;5/SP52254;
D;138;1419600;25;20120521 01:39;P;;;;;;
D;138;1419600;25;20120521 01:39;V;;;;;;
D;138;1419600;25;20120521 01:39;V;;;;;;
B;138;1419653;26;20120521 01:39;;;1;GRETCHEN AVE;EARLWOOD;2206;581.7;M;20120317;20120507;985000;A;R;RESIDENCE;;AK;;0;AG983411;
C;138;1419653;26;20120521 01:39;45/13090;
D;138;1419653;26;20120521 01:39;P;;;;;;
D;138;1419653;26;20120521 01:39;P;;;;;;
D;138;1419653;26;20120521 01:39;V;;;;;;
B;138;1425649;27;20120521 01:39;;;31;KITCHENER AVE;EARLWOOD;2206;464.52;M;20120317;20120504;890000;A;R;RESIDENCE;;XE;;0;AG978281;
C;138;1425649;27;20120521 01:39;1/333147;
D;138;1425649;27;20120521 01:39;P;;;;;;
D;138;1425649;27;20120521 01:39;P;;;;;;
D;138;1425649;27;20120521 01:39;V;;;;;;
B;138;1406469;28;20120521 01:39;;;106;BURWOOD RD;BELFIELD;2191;557.33;M;20120326;20120507;598000;A;R;RESIDENCE;;XM;;0;AG975108;
C;138;1406469;28;20120521 01:39;16/H/12859;
D;138;1406469;28;20120521 01:39;P;;;;;;
D;138;1406469;28;20120521 01:39;V;;;;;;
B;138;1414682;29;20120521 01:39;;6;38;ERNEST ST;LAKEMBA;2195;;;20120322;20120503;360000;;R;RESIDENCE;6;;;0;AG975317;
C;138;1414682;29;20120521 01:39;6/SP51828;
D;138;1414682;29;20120521 01:39;P;;;;;;
D;138;1414682;29;20120521 01:39;P;;;;;;
D;138;1414682;29;20120521 01:39;V;;;;;;
D;138;1414682;29;20120521 01:39;V;;;;;;
B;138;1430851;30;20120521 01:39;;;14;MITCHAM ST;PUNCHBOWL;2196;600.7;M;20120331;20120430;505000;A;R;RESIDENCE;;AP;;0;AG981876;
C;138;1430851;30;20120521 01:39;105/215143;
D;138;1430851;30;20120521 01:39;P;;;;;;
D;138;1430851;30;20120521 01:39;V;;;;;;
B;138;1433449;31;20120521 01:39;;6;18;PARK ST;CAMPSIE;2194;;;20120326;20120509;386000;;R;RESIDENCE;6;;;0;AG982390;
C;138;1433449;31;20120521 01:39;6/SP21114;
D;138;1433449;31;20120521 01:39;P;;;;;;
D;138;1433449;31;20120521 01:39;V;;;;;;
D;138;1433449;31;20120521 01:39;V;;;;;;
D;138;1433449;31;20120521 01:39;V;;;;;;
D;138;1433449;31;20120521 01:39;V;;;;;;
B;138;1428461;32;20120521 01:39;;4;45;MACDONALD ST;LAKEMBA;2195;;;20120310;20120502;255000;;R;RESIDENCE;4;;;0;AG973517;
C;138;1428461;32;20120521 01:39;4/SP44943;
D;138;1428461;32;20120521 01:39;P;;;;;;
D;138;1428461;32;20120521 01:39;P;;;;;;
D;138;1428461;32;20120521 01:39;V;;;;;;
B;138;1441993;33;20120521 01:39;;;24;TENNENT PDE;HURLSTONE PARK;2193;651.2;M;20120323;20120504;920000;A;R;RESIDENCE;;XC;;0;AG975984;
C;138;1441993;33;20120521 01:39;H/333892;
D;138;1441993;33;20120521 01:39;P;;;;;;
D;138;1441993;33;20120521 01:39;P;;;;;;
D;138;1441993;33;20120521 01:39;V;;;;;;
D;138;1441993;33;20120521 01:39;V;;;;;;
B;138;1428622;34;20120521 01:39;;1;30;MACDONALD ST;LAKEMBA;2195;;;20120312;20120507;280000;;R;RESIDENCE;1;;;0;AG982714;
C;138;1428622;34;20120521 01:39;1/SP60980;
D;138;1428622;34;20120521 01:39;P;;;;;;
D;138;1428622;34;20120521 01:39;V;;;;;;
D;138;1428622;34;20120521 01:39;V;;;;;;
D;138;1428622;34;20120521 01:39;V;;;;;;
D;138;1428622;34;20120521 01:39;V;;;;;;
B;138;1431261;35;20120521 01:39;;8;22;MORETON ST;LAKEMBA;2195;;;20120214;20120329;281000;;R;RESIDENCE;8;;;0;AG958996;
C;138;1431261;35;20120521 01:39;8/SP6083;
D;138;1431261;35;20120521 01:39;P;;;;;;
D;138;1431261;35;20120521 01:39;V;;;;;;
D;138;1431261;35;20120521 01:39;V;;;;;;
B;138;1431698;36;20120521 01:39;;;3;MYALL ST;BELMORE;2192;746.1;M;20120310;20120507;800000;A;R;RESIDENCE;;AB;;0;AG977176;
C;138;1431698;36;20120521 01:39;63/11289;
D;138;1431698;36;20120521 01:39;P;;;;;;
D;138;1431698;36;20120521 01:39;V;;;;;;
B;138;1445181;37;20120521 01:39;;;16;WARREN PDE;PUNCHBOWL;2196;398.3;M;20120414;20120511;512000;A;R;RESIDENCE;;XN;;0;AG980425;
C;138;1445181;37;20120521 01:39;14/16529;
D;138;1445181;37;20120521 01:39;P;;;;;;
D;138;1445181;37;20120521 01:39;V;;;;;;
D;138;1445181;37;20120521 01:39;V;;;;;;
B;138;1429185;38;20120521 01:39;;;5;MARCIA ST;HURLSTONE PARK;2193;448.9;M;20120128;20120314;701000;A;R;RESIDENCE;;XC;;0;AG987765;
C;138;1429185;38;20120521 01:39;A/183516;
D;138;1429185;38;20120521 01:39;P;;;;;;
D;138;1429185;38;20120521 01:39;V;;;;;;
B;138;1431839;39;20120521 01:39;;5;3;MYERS ST;ROSELANDS;2196;;;20120320;20120427;330500;;R;RESIDENCE;5;;;0;AG973514;
C;138;1431839;39;20120521 01:39;5/SP6808;
D;138;1431839;39;20120521 01:39;P;;;;;;
D;138;1431839;39;20120521 01:39;V;;;;;;
B;138;1437084;40;20120521 01:39;;;33;RIVER ST;EARLWOOD;2206;267;M;20120225;20120508;650000;A;R;RESIDENCE;;XF;;0;AG983676;
C;138;1437084;40;20120521 01:39;33/1136465;
D;138;1437084;40;20120521 01:39;P;;;;;;
D;138;1437084;40;20120521 01:39;V;;;;;;
D;138;1437084;40;20120521 01:39;V;;;;;;
B;138;1429322;41;20120521 01:39;;;2;MARTIN ST;ROSELANDS;2196;632.3;M;20120316;20120420;500000;A;R;RESIDENCE;;AP;;0;AG976814;
C;138;1429322;41;20120521 01:39;3/210492;
D;138;1429322;41;20120521 01:39;P;;;;;;
D;138;1429322;41;20120521 01:39;P;;;;;;
D;138;1429322;41;20120521 01:39;V;;;;;;
B;138;1440386;42;20120521 01:39;;2;68;SHORTER AVE;NARWEE;2209;;;20120303;20120416;480000;;R;RESIDENCE;2;;;0;AG955051;
C;138;1440386;42;20120521 01:39;2/SP30971;
D;138;1440386;42;20120521 01:39;P;;;;;;
D;138;1440386;42;20120521 01:39;P;;;;;;
D;138;1440386;42;20120521 01:39;V;;;;;;
B;138;1445597;43;20120521 01:39;;;2;WERONA AVE;PUNCHBOWL;2196;758.7;M;20120331;20120507;600000;A;R;RESIDENCE;;AP;;0;AG977008;
C;138;1445597;43;20120521 01:39;14/35299;
D;138;1445597;43;20120521 01:39;P;;;;;;
D;138;1445597;43;20120521 01:39;P;;;;;;
D;138;1445597;43;20120521 01:39;P;;;;;;
D;138;1445597;43;20120521 01:39;P;;;;;;
D;138;1445597;43;20120521 01:39;V;;;;;;
D;138;1445597;43;20120521 01:39;V;;;;;;
B;138;1429713;44;20120521 01:39;;1;9;MCCOURT ST;WILEY PARK;2195;;;20120329;20120510;259000;;R;RESIDENCE;1;;;0;AG985052;
C;138;1429713;44;20120521 01:39;1/SP1130;
D;138;1429713;44;20120521 01:39;P;;;;;;
D;138;1429713;44;20120521 01:40;V;;;;;;
D;138;1429713;44;20120521 01:40;V;;;;;;
B;138;1440602;45;20120521 01:40;;;27;SKINNER AVE;RIVERWOOD;2210;689.2;M;20120313;20120508;730000;I;3;COMMERCIAL;;GA;;0;AG979984;
C;138;1440602;45;20120521 01:40;24/13607;
D;138;1440602;45;20120521 01:40;P;;;;;;
D;138;1440602;45;20120521 01:40;P;;;;;;
D;138;1440602;45;20120521 01:40;V;;;;;;
B;138;1430238;46;20120521 01:40;;;11;MELROSE ST;CROYDON PARK;2133;328.8;M;20120307;20120418;615000;A;R;RESIDENCE;;MB;;0;AG985552;
C;138;1430238;46;20120521 01:40;B/315634;
D;138;1430238;46;20120521 01:40;P;;;;;;
D;138;1430238;46;20120521 01:40;P;;;;;;
D;138;1430238;46;20120521 01:40;V;;;;;;
D;138;1430238;46;20120521 01:40;V;;;;;;
B;138;1435877;47;20120521 01:40;;7;9;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20120216;20120510;366000;;3;HOME UNIT;7;;;0;AG987667;
C;138;1435877;47;20120521 01:40;7/SP1246;
D;138;1435877;47;20120521 01:40;P;;;;;;
D;138;1435877;47;20120521 01:40;V;;;;;;
B;138;1423848;48;20120521 01:40;;3;8;JINDALEE PL;RIVERWOOD;2210;;;20120502;20120503;380000;;3;FACTORY UNIT;3;;;0;AG969651;
C;138;1423848;48;20120521 01:40;3/SP66501;
D;138;1423848;48;20120521 01:40;P;;;;;;
D;138;1423848;48;20120521 01:40;V;;;;;;
D;138;1423848;48;20120521 01:40;V;;;;;;
B;138;3307857;49;20120521 01:40;;;46;RICHMOND ST;EARLWOOD;2206;205.5;M;20120314;20120426;730000;A;R;RESIDENCE;;XF;AC;0;AG957705;
C;138;3307857;49;20120521 01:40;291/1079712;
D;138;3307857;49;20120521 01:40;P;;;;;;
D;138;3307857;49;20120521 01:40;V;;;;;;
D;138;3307857;49;20120521 01:40;V;;;;;;
Z;263;49;49;163;
